"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2021-02-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.3","24","  26.3","24","1015.6","24","933.9","24"," 47.1","24","  8.2","24"," 21.0"," 28.9","  58.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-02-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.6","24","  11.3","24","1025.2","24","942.4","24"," 54.6","24","  5.8","24"," 12.0","999.9","  59.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-02-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.4","12","   8.7","12","1026.4","12","943.4","12"," 41.7","12","  3.8","12","  7.0","999.9","  57.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-02-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.8"," 6","  16.6"," 6","1029.3"," 6","946.2"," 6"," 90.0"," 6","  6.3"," 6","  8.9","999.9","  61.3","*","  43.5","*"," 0.00","I","999.9","000000"
"72381023114","2021-02-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.4","23","  12.2","23","1027.7","23","944.8","23"," 46.5","23","  5.1","23"," 12.0","999.9","  68.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72381023114","2021-02-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.2","24","  16.6","24","1020.0","24","938.0","24"," 47.5","24","  3.4","24","  6.0","999.9","  73.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-02-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.5","24","  25.9","24","1016.4","24","935.0","24"," 48.3","24","  5.0","24"," 20.0"," 27.0","  73.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-02-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.9","24","   5.8","24","1022.0","24","940.0","24"," 45.4","24"," 10.4","24"," 21.0"," 33.0","  73.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72381023114","2021-02-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.1","24","   1.1","24","1019.2","24","936.7","24"," 40.8","24","  4.2","24"," 22.0"," 29.9","  71.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72381023114","2021-02-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.6","24","  20.2","24","1012.5","23","931.4","20"," 38.3","24"," 16.0","24"," 22.9"," 40.0","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72381023114","2021-02-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.2","23","  12.0","23","1021.5","23","939.1","21"," 37.8","23","  6.4","23"," 15.0"," 22.0","  63.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.2","24","  -0.8","24","1025.2","24","942.3","24"," 45.0","24","  4.6","24","  9.9","999.9","  64.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.4","24","  -1.6","24","1017.2","24","935.2","24"," 60.1","24","  5.7","24"," 11.1","999.9","  69.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.3","24","  10.8","24","1008.7","24","927.6","24"," 51.3","24","  6.4","24"," 18.1"," 22.0","  69.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.5","24","  29.5","24","1018.6","24","936.4","24"," 50.0","24","  7.3","24"," 17.1","999.9","  67.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.4","24","  17.7","24","1022.8","24","940.6","24"," 43.8","24","  3.0","24","  8.0","999.9","  75.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.2","24","  24.3","24","1014.6","24","933.5","24"," 49.2","24","  8.9","24"," 19.0"," 24.1","  75.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.8","24","  32.7","24","1014.5","24","933.2","24"," 27.5","24","  5.0","24"," 19.0"," 26.0","  69.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.6","24","  35.5","24","1016.1","24","934.7","24"," 35.0","24"," 14.2","24"," 22.9"," 35.9","  66.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.7","24","  24.1","24","1017.4","24","935.8","24"," 40.4","24"," 12.9","24"," 24.1"," 32.1","  65.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.6","24","  31.6","24","1015.0","24","933.2","24"," 33.3","24"," 13.2","24"," 28.9"," 35.0","  58.8"," ","  37.6"," "," 0.00","H","999.9","010000"
"72381023114","2021-03-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.3","24","  28.1","24","1014.5","24","932.3","24"," 39.2","24","  9.3","24"," 22.0"," 25.1","  53.6"," ","  29.3"," "," 0.00","B","999.9","000000"
"72381023114","2021-03-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.2","24","  28.0","24","1018.0","23","935.5","24"," 34.2","24","  7.7","24"," 22.9"," 27.0","  54.5"," ","  29.1"," "," 0.00","H","999.9","010000"
"72381023114","2021-03-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.9","24","  28.4","24","1020.0","24","937.7","24"," 40.0","24","  9.1","24"," 17.1"," 22.9","  64.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.4","24","  26.8","24","1019.6","24","937.8","24"," 27.9","24"," 12.6","24"," 22.9"," 32.1","  72.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.3","24","  35.2","24","1013.2","20","931.4","24"," 20.6","24"," 18.7","24"," 28.9"," 38.1","  72.0"," ","  36.3"," "," 0.00","H","999.9","010000"
"72381023114","2021-03-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.8","24","  25.4","24","1012.3","23","930.3","24"," 52.9","24"," 13.8","24"," 26.0"," 32.1","  63.0"," ","  33.4"," "," 0.00","H","999.9","010000"
"72381023114","2021-03-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.5","23","  28.5","23","1017.5","23","935.5","23"," 42.2","23","  6.5","23"," 17.1"," 24.1","  64.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.5","24","  26.9","24","1017.7","24","936.2","24"," 37.5","24","  3.5","24","  9.9","999.9","  73.9","*","  44.2","*"," 0.00","I","999.9","000000"
"72381023114","2021-03-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.4","24","  35.8","24","1017.6","24","936.6","24"," 48.8","24"," 10.4","24"," 20.0"," 27.0","  75.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.4","24","  39.0","24","1017.4","23","936.3","24"," 40.8","24"," 16.3","24"," 25.1"," 35.0","  75.6"," ","  42.6"," "," 0.00","H","999.9","010000"
"72381023114","2021-03-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.1","24","  24.5","24","1018.4","24","936.5","24"," 31.3","24"," 10.1","24"," 21.0"," 28.0","  63.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.0","24","  26.5","24","1018.3","22","936.1","24"," 33.8","24","  9.9","24"," 27.0"," 35.0","  69.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.7","24","  27.7","24","1010.5","23","929.6","24"," 37.1","24"," 13.6","24"," 24.1"," 28.9","  63.7","*","  45.9","*"," 0.00","I","999.9","000000"
"72381023114","2021-03-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.2","24","  11.0","24","1014.3","22","932.9","24"," 58.3","24"," 12.7","24"," 28.9"," 35.0","  66.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.5","24","  22.7","24","1006.9","23","926.5","23"," 38.8","24"," 18.7","24"," 28.9"," 35.0","  66.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.6","24","  29.5","24","1010.5","22","929.1","24"," 38.1","24"," 12.4","24"," 24.1"," 31.1","  66.7"," ","  43.5"," "," 0.00","H","999.9","010000"
"72381023114","2021-03-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.2","24","  22.0","24","1021.6","24","939.8","24"," 58.3","24","  4.7","24","  9.9","999.9","  74.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.7","24","  13.5","24","1023.7","24","942.0","24"," 36.3","24","  2.1","24","  6.0","999.9","  80.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.8","24","  25.1","24","1013.9","23","933.4","24"," 32.9","24"," 10.0","24"," 21.0"," 28.0","  81.3","*","  48.6","*"," 0.00","I","999.9","000000"
"72381023114","2021-03-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.2","24","  23.8","24","1011.8","24","931.3","22"," 31.7","24"," 11.3","24"," 22.9"," 33.0","  81.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-03-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.1","24","  -3.7","24","1020.8","24","939.6","21"," 46.3","24","  9.8","24"," 20.0"," 25.1","  75.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.7","24","  -2.7","24","1017.4","24","936.0","20"," 42.5","24","  4.1","24","  9.9","999.9","  80.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.9","24","   9.1","24","1013.0","24","932.5","24"," 38.8","24","  5.4","24"," 21.0"," 26.0","  89.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72381023114","2021-04-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.8","24","  26.9","24","1015.6","24","935.2","24"," 46.7","24"," 10.8","24"," 21.0"," 25.1","  89.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.7","24","  22.0","24","1015.6","24","935.5","24"," 35.0","24"," 12.5","24"," 20.0"," 27.0","  90.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.7","24","  28.8","24","1011.2","22","931.4","24"," 37.8","24"," 14.4","24"," 25.1"," 32.1","  90.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.6","24","  32.8","24","1011.2","24","931.2","24"," 40.0","24"," 11.6","24"," 24.1"," 32.1","  81.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.6","24","  25.5","24","1015.1","24","934.7","24"," 44.2","24"," 10.6","24"," 22.9"," 28.9","  83.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.3","24","  29.6","24","1013.9","23","933.8","24"," 43.8","24"," 19.4","24"," 29.9"," 35.0","  83.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.9","24","  21.5","24","1013.7","22","933.3","24"," 43.3","24","  7.8","24"," 21.0"," 27.0","  83.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.5","24","  27.3","24","1011.3","23","931.5","24"," 42.9","24"," 12.0","24"," 24.1"," 28.9","  83.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.1","24","  24.2","24","1008.0","24","928.1","24"," 29.2","24","  5.6","24"," 18.1","999.9","  84.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.1","24","  29.0","24","1005.7","24","926.0","24"," 32.9","24","  7.8","24"," 20.0"," 28.0","  84.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.0","24","  35.8","24","1005.6","24","926.0","24"," 38.8","24"," 17.3","24"," 28.9"," 36.9","  84.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.6","24","  38.1","24","1008.5","24","928.1","24"," 32.5","24"," 17.8","24"," 27.0"," 33.0","  77.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.6","24","  27.7","24","1012.9","24","932.0","24"," 51.3","24","  9.6","24"," 25.1"," 28.9","  73.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.7","24","  21.7","24","1012.3","24","931.6","24"," 43.3","24","  5.3","24"," 15.0","999.9","  76.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.6","21","  25.4","21","1013.1","21","932.6","21"," 44.8","21","  6.9","21"," 13.0"," 20.0","  77.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.6","24","   8.2","24","1016.9","24","936.1","23"," 31.3","24","  9.2","24"," 24.1"," 32.1","  79.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72381023114","2021-04-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.8","24","  14.8","24","1015.7","23","935.2","24"," 33.3","24","  8.5","24"," 21.0"," 28.0","  88.2"," ","  43.0"," "," 0.00","I","999.9","000000"
