"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2021-01-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.4","24","  40.8","24","9999.9"," 0","017.4","24"," 10.0","24","  3.3","24"," 20.0"," 25.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","24","  40.3","24","9999.9"," 0","014.3","24"," 10.0","24","  2.0","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.7","24","  40.5","24","9999.9"," 0","011.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.8","24","  34.9","24","9999.9"," 0","006.4","24"," 10.0","24","  2.4","24"," 14.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.2","24","  11.8","24","9999.9"," 0","002.1","24"," 10.0","24"," 11.7","24"," 32.1"," 38.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.7","24","  16.1","24","9999.9"," 0","009.5","24"," 10.0","24","  3.0","24","  8.9"," 11.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.7","24","  19.7","24","9999.9"," 0","010.1","24"," 10.0","24","  2.8","24"," 11.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.3","24","  41.9","24","9999.9"," 0","006.8","24","  9.0","24","  6.1","24"," 19.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.8","24","  43.2","24","9999.9"," 0","004.9","24","  6.9","24","  1.3","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74917900392","2021-01-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  43.2","24","  38.9","24","9999.9"," 0","006.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.4","24","  37.5","24","9999.9"," 0","002.4","24","  8.8","24","  7.2","24"," 15.9"," 19.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  42.3","24","  32.4","24","9999.9"," 0","005.2","24"," 10.0","24","  3.8","24"," 14.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.6","24","  40.8","24","9999.9"," 0","002.0","24","  7.9","24"," 14.9","24"," 28.9"," 35.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.6","24","  45.4","24","9999.9"," 0","999.9","24","  8.0","24","  7.6","24"," 17.1"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.4","24","  43.9","24","9999.9"," 0","001.7","24","  9.1","24","  3.2","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.3","24","  41.1","24","9999.9"," 0","010.5","14"," 10.0","24","  1.9","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-01-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.9","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.5","24","  46.0","24","9999.9"," 0","009.5","24"," 10.0","24","  2.5","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.5","24","  46.2","24","9999.9"," 0","010.3","24","  9.3","24","  1.3","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.0","24","  43.9","24","9999.9"," 0","014.5","24","  9.8","24","  3.0","24"," 12.0"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.9","24","  38.5","24","9999.9"," 0","015.1","24"," 10.0","24","  2.5","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.1","24","  34.2","24","9999.9"," 0","015.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.9","24","  38.0","24","9999.9"," 0","011.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  38.1","24","9999.9"," 0","008.2","24"," 10.0","24","  1.9","24","  8.0","  9.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.9","24","  40.1","24","9999.9"," 0","006.2","24","  9.9","24","  3.6","24"," 13.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  46.3","24","9999.9"," 0","008.0","24","  9.5","24","  4.0","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.0","24","  45.9","24","9999.9"," 0","010.2","24","  9.2","24","  2.8","24","  9.9"," 12.0","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74917900392","2021-02-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.4","24","  43.9","24","9999.9"," 0","011.1","24"," 10.0","24","  1.8","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.0","24","  45.7","24","9999.9"," 0","008.4","24","  9.0","24","  3.5","24"," 18.1"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.1","24","  47.9","24","9999.9"," 0","009.3","24","  9.8","24","  4.8","24"," 18.1"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.6","24","  40.5","24","9999.9"," 0","010.1","24"," 10.0","24","  5.3","24"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  48.4","24","9999.9"," 0","011.3","24","  9.0","24","  4.8","24"," 13.0"," 15.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.6","24","  44.6","24","9999.9"," 0","012.2","24","  9.9","24","  5.8","24"," 17.1"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.9","24","  39.4","24","9999.9"," 0","013.2","24"," 10.0","24","  4.2","24"," 18.1"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.0","24","  25.2","24","9999.9"," 0","017.0","24"," 10.0","24","  3.6","24"," 15.9"," 22.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.5","24","  36.3","24","9999.9"," 0","019.0","24"," 10.0","24","  3.4","24"," 13.0"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.1","24","  44.7","24","9999.9"," 0","017.8","24","  9.9","24","  7.0","24"," 15.0"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.7","24","  36.3","24","9999.9"," 0","021.5","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  33.9","24","9999.9"," 0","018.8","24"," 10.0","24","  2.5","24"," 12.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  37.2","24","9999.9"," 0","012.7","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.0","24","  30.3","24","9999.9"," 0","011.7","24"," 10.0","24","  2.7","24"," 19.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  15.9","24","9999.9"," 0","014.7","24"," 10.0","24","  5.5","24"," 19.0"," 22.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.3","24","  28.9","24","9999.9"," 0","013.6","24"," 10.0","24","  4.3","24"," 15.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.2","24","  37.0","24","9999.9"," 0","011.4","22","  9.8","24","  6.1","24"," 19.0"," 25.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-02-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.9","24","  34.2","24","9999.9"," 0","012.9","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.2","24","  30.0","24","9999.9"," 0","012.9","24"," 10.0","24","  3.3","24"," 15.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.3","24","  29.5","24","9999.9"," 0","007.4","24"," 10.0","24","  3.3","24"," 18.1"," 21.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.9","24","  37.7","24","9999.9"," 0","001.1","24"," 10.0","24","  3.3","24"," 19.0"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.7","24","  39.9","24","9999.9"," 0","011.8","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.3","24","  39.4","24","9999.9"," 0","015.3","24"," 10.0","24","  3.7","24"," 15.9"," 20.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.1","24","  44.2","24","9999.9"," 0","011.0","24","  9.0","24","  5.7","24"," 14.0"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.6","24","  38.0","24","9999.9"," 0","011.7","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.0","24","  38.3","24","9999.9"," 0","012.2","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.6","24","  36.9","24","9999.9"," 0","014.1","24"," 10.0","24","  2.6","24"," 15.0"," 19.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.7","24","  39.7","24","9999.9"," 0","007.2","24","  9.4","24","  7.5","24"," 13.0"," 18.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.3","24","  38.5","24","9999.9"," 0","008.5","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.7","24","  38.7","24","9999.9"," 0","012.0","24"," 10.0","24","  3.6","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.0","24","  41.5","24","9999.9"," 0","016.0","24"," 10.0","24","  3.8","24"," 15.9"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.0","24","  40.0","24","9999.9"," 0","017.2","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.6","24","  40.7","24","9999.9"," 0","009.6","24","  8.5","24"," 10.0","24"," 22.0"," 28.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  43.0","24","  37.2","24","9999.9"," 0","009.3","24","  9.6","24","  3.1","24"," 14.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.1","24","  37.6","24","9999.9"," 0","011.6","24"," 10.0","24","  3.4","24"," 13.0"," 14.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.1","24","  42.9","24","9999.9"," 0","011.2","24"," 10.0","24","  3.3","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.9","24","  53.2","24","9999.9"," 0","012.8","24","  6.4","24","  1.1","24"," 11.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.5","24","  41.5","24","9999.9"," 0","015.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.9","24","  39.4","24","9999.9"," 0","016.3","24"," 10.0","24","  5.0","24"," 13.0"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.6","24","  40.4","24","9999.9"," 0","015.0","24"," 10.0","24","  4.3","24"," 15.9"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.3","24","  39.9","24","9999.9"," 0","009.6","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.9","24","  27.3","24","9999.9"," 0","008.8","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.1","24","  40.8","24","9999.9"," 0","003.7","24"," 10.0","24"," 10.4","24"," 18.1"," 22.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.4","24","  38.5","24","9999.9"," 0","005.8","24"," 10.0","24","  2.8","24"," 15.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.8","24","  36.3","24","9999.9"," 0","014.2","24"," 10.0","24","  2.1","24"," 15.0"," 15.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.8","24","  36.6","24","9999.9"," 0","015.9","24"," 10.0","24","  3.5","24"," 18.1","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.2","24","  40.8","24","9999.9"," 0","010.8","24"," 10.0","24","  5.1","24"," 19.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  36.4","24","9999.9"," 0","007.2","24"," 10.0","24","  2.1","24"," 14.0"," 20.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-03-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.8","24","  30.9","24","9999.9"," 0","010.1","23"," 10.0","24","  3.1","24"," 12.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.2","24","  33.6","24","9999.9"," 0","007.2","20"," 10.0","24","  3.0","24"," 14.0"," 18.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.4","24","  32.8","24","9999.9"," 0","006.3","24"," 10.0","24","  4.9","24"," 18.1"," 21.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.3","24","  42.9","24","9999.9"," 0","011.8","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  42.0","24","9999.9"," 0","013.8","24"," 10.0","24","  4.6","24"," 17.1"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.1","24","  43.2","24","9999.9"," 0","010.7","24","  9.4","24","  5.7","24"," 22.0"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.3","24","  45.2","24","9999.9"," 0","008.8","24"," 10.0","24","  5.3","24"," 19.0"," 21.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.7","24","  44.4","24","9999.9"," 0","012.1","24","  9.8","24","  4.7","24"," 19.0"," 25.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.4","24","  41.5","24","9999.9"," 0","013.5","24"," 10.0","24","  2.9","24"," 15.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2021-04-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.5","24","  41.4","24","9999.9"," 0","012.0","24","  9.6","24","  4.3","24"," 21.0"," 24.1","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
