"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2021-07-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  99.2","14","  46.5","14","9999.9"," 0","912.5","14"," 10.0","14","  8.2","14"," 19.0"," 26.0"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  97.9","15","  47.4","15","9999.9"," 0","912.2","15","  9.9","15","  9.1","15"," 17.1"," 26.0"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  95.8","15","  53.5","15","9999.9"," 0","913.0","15"," 10.0","15"," 12.5","15"," 20.0"," 25.1"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  91.7","14","  50.4","14","9999.9"," 0","914.1","13"," 10.0","14"," 11.8","14"," 20.0"," 25.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  88.6","15","  48.3","15","9999.9"," 0","915.0","15"," 10.0","15","  8.8","15"," 20.0"," 22.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  88.5","15","  40.4","15","9999.9"," 0","913.9","15"," 10.0","15","  7.0","15"," 17.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.1","14","  46.0","14","9999.9"," 0","914.2","14"," 10.0","14","  4.8","14"," 14.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.9","15","  50.5","15","9999.9"," 0","916.1","15"," 10.0","15","  6.1","15"," 14.0"," 20.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  91.1","14","  49.0","14","9999.9"," 0","916.9","14"," 10.0","14","  6.9","14"," 18.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.9","14","  45.4","14","9999.9"," 0","916.7","14"," 10.0","14","  7.3","14"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  92.4","15","  44.2","15","9999.9"," 0","913.4","15"," 10.0","15","  7.4","15"," 13.0"," 22.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  92.0","18","  49.4","18","9999.9"," 0","914.0","18"," 10.0","18","  9.1","18"," 21.0"," 28.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.2","15","  46.0","15","9999.9"," 0","916.7","15"," 10.0","15"," 11.8","15"," 25.1"," 32.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.1","15","  43.8","15","9999.9"," 0","916.1","15"," 10.0","15","  9.1","15"," 21.0"," 22.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.0","14","  42.4","14","9999.9"," 0","914.2","14"," 10.0","14","  7.5","14"," 20.0"," 34.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.8","15","  57.7","15","9999.9"," 0","914.8","15"," 10.0","15","  8.1","15"," 18.1"," 24.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.2","15","  57.7","15","9999.9"," 0","916.6","15"," 10.0","15","  6.1","15"," 12.0"," 15.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.8","15","  48.9","15","9999.9"," 0","916.9","15"," 10.0","15","  7.3","15"," 12.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.2","15","  46.8","15","9999.9"," 0","915.0","15"," 10.0","15","  6.1","15"," 15.9"," 20.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.1","15","  43.5","15","9999.9"," 0","914.5","14"," 10.0","15","  9.1","15"," 17.1"," 21.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-07-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.8","18","  46.8","18","9999.9"," 0","917.5","17"," 10.0","18","  6.2","18"," 17.1"," 24.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.0","15","  41.8","15","9999.9"," 0","918.7","12"," 10.0","15","  5.7","15"," 15.0"," 21.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  91.5","13","  34.9","13","9999.9"," 0","918.1","13"," 10.0","13","  7.8","13"," 15.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  96.4","15","  39.0","15","9999.9"," 0","914.3","15"," 10.0","15","  7.9","15"," 15.0"," 21.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  96.4","15","  41.6","15","9999.9"," 0","913.8","15"," 10.0","15"," 10.9","15"," 25.1"," 27.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.6","14","  29.9","14","9999.9"," 0","913.9","14"," 10.0","14","  7.9","14"," 14.0"," 20.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.4","15","  27.3","15","9999.9"," 0","913.8","15"," 10.0","15","  7.3","15"," 15.9"," 22.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.2","14","  29.4","14","9999.9"," 0","913.0","14"," 10.0","14","  6.2","14"," 15.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.0","13","  34.9","13","9999.9"," 0","913.0","13"," 10.0","13","  7.0","13"," 15.9"," 26.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.7","10","  42.8","10","9999.9"," 0","914.4","10"," 10.0","10","  7.1","10"," 14.0"," 18.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.4","15","  45.2","15","9999.9"," 0","915.1","15"," 10.0","15","  6.2","15"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.1","15","  41.0","15","9999.9"," 0","915.4","15"," 10.0","15","  8.3","15"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.2","14","  43.7","14","9999.9"," 0","916.7","14"," 10.0","14","  9.2","14"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  88.3","14","  46.3","14","9999.9"," 0","918.1","14"," 10.0","14","  9.0","14"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  92.6","15","  46.4","15","9999.9"," 0","915.6","15","  9.8","15","  5.8","14"," 11.1"," 13.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  93.4","15","  49.3","15","9999.9"," 0","911.6","15","  8.7","15","  9.8","15"," 17.1"," 18.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  88.4","15","  54.2","15","9999.9"," 0","910.5","15","  9.6","15"," 14.1","15"," 22.0"," 29.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.5","11","  55.1","11","9999.9"," 0","910.1","11"," 10.0","11"," 19.9","11"," 27.0"," 33.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.5","12","  47.6","12","9999.9"," 0","912.3","12"," 10.0","12","  8.7","12"," 21.0"," 32.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.8","15","  46.8","15","9999.9"," 0","911.3","15"," 10.0","15","  7.1","15"," 13.0"," 22.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.9","14","  50.0","14","9999.9"," 0","908.7","13"," 10.0","14"," 12.7","14"," 20.0"," 33.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.4","14","  45.9","14","9999.9"," 0","909.8","14"," 10.0","14","  6.7","14"," 21.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.0","14","  33.2","14","9999.9"," 0","911.1","14","  9.9","14"," 11.3","14"," 25.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.7","13","  32.0","13","9999.9"," 0","913.6","13","  6.6","13"," 10.7","13"," 25.1"," 27.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.4","14","  32.3","14","9999.9"," 0","914.7","14","  9.6","14","  6.8","14"," 20.0"," 22.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  88.1","14","  31.4","14","9999.9"," 0","914.0","14","  9.3","14","  6.3","14"," 15.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.3","14","  23.8","14","9999.9"," 0","910.9","14"," 10.0","14","  6.0","14"," 17.1"," 22.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.6","15","  33.8","15","9999.9"," 0","910.3","15"," 10.0","15","  8.8","15"," 21.0"," 27.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  91.6","15","  41.1","15","9999.9"," 0","911.1","15"," 10.0","15","  8.0","15"," 20.0"," 26.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  91.5","15","  40.9","15","9999.9"," 0","909.8","14"," 10.0","15","  9.9","15"," 22.0"," 28.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-08-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.2","15","  39.7","15","9999.9"," 0","908.9","14"," 10.0","15"," 10.4","15"," 20.0"," 22.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.7","15","  38.7","15","9999.9"," 0","909.4","12"," 10.0","15","  8.4","15"," 15.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.0","14","  37.3","14","9999.9"," 0","912.3","14"," 10.0","14","  9.1","14"," 15.0"," 22.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.9","13","  25.9","13","9999.9"," 0","913.7","13","  9.7","12","  7.8","13"," 15.0"," 22.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.9","13","  28.0","13","9999.9"," 0","914.6","13"," 10.0","13","  5.1","13","  8.9"," 13.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.6","14","  33.4","14","9999.9"," 0","915.4","14"," 10.0","14","  4.5","14","  8.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  92.9","14","  38.3","14","9999.9"," 0","915.4","14"," 10.0","14","  5.9","14"," 11.1"," 15.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  92.8","15","  42.3","15","9999.9"," 0","914.8","15"," 10.0","15","  5.5","15","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  91.4","13","  44.7","13","9999.9"," 0","913.6","13"," 10.0","13","  5.6","13"," 12.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.6","15","  52.4","15","9999.9"," 0","914.0","15"," 10.0","15","  9.0","15"," 20.0"," 34.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.2","13","  54.2","13","9999.9"," 0","915.0","13"," 10.0","13","  7.3","13"," 12.0"," 22.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.5","13","  49.7","13","9999.9"," 0","916.4","13"," 10.0","13","  6.9","13"," 21.0"," 26.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.8","15","  41.7","15","9999.9"," 0","915.3","15"," 10.0","15","  6.0","14"," 15.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.8","15","  26.7","15","9999.9"," 0","913.5","15"," 10.0","15","  8.0","15"," 20.0"," 29.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.3","14","  18.0","14","9999.9"," 0","913.7","14"," 10.0","14","  7.7","14"," 20.0"," 26.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.0","14","  23.0","14","9999.9"," 0","913.2","14"," 10.0","14","  9.2","14"," 21.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.6","14","  26.5","14","9999.9"," 0","911.1","14"," 10.0","14","  6.8","14"," 15.0"," 22.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.4","15","  26.7","15","9999.9"," 0","913.9","10"," 10.0","15","  8.8","15"," 15.9"," 25.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.3","10","  30.0","10","9999.9"," 0","916.4","10"," 10.0","10"," 13.4","10"," 19.0"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.4"," 5","  33.1"," 5","9999.9"," 0","915.8"," 5","  9.6"," 5"," 13.8"," 5"," 18.1"," 22.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.8","13","  26.5","13","9999.9"," 0","920.8","13"," 10.0","13","  5.9","13"," 13.0"," 14.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.6","13","  36.2","13","9999.9"," 0","920.1","12"," 10.0","13","  7.1","13"," 13.0"," 22.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.9","15","  44.8","15","9999.9"," 0","915.0","15","  7.9","15","  5.7","15"," 14.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.4","14","  42.7","14","9999.9"," 0","914.9","14","  5.5","14","  6.0","14"," 14.0"," 15.0","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"72382523131","2021-09-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.2","15","  47.8","15","9999.9"," 0","915.7","15"," 10.0","15","  6.5","15"," 14.0"," 22.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2021-09-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.4","10","  45.1","10","9999.9"," 0","915.0","10"," 10.0","10","  5.4","10"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
