"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72591024216","2021-01-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  42.3","24","  36.5","24","1006.3","21","993.4","24","  7.6","24"," 21.9","24"," 33.0"," 42.9","  50.0"," ","  26.1"," "," 1.32","G","999.9","011000"
"72591024216","2021-01-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.1","24","  40.7","24","1006.6","13","993.9","24","  5.1","24","  6.2","24"," 19.0"," 24.1","  50.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72591024216","2021-01-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.1","24","  40.2","24","1009.9","17","997.2","24","  8.0","24","  5.9","24"," 17.1"," 19.0","  51.1"," ","  42.1"," "," 0.76","G","999.9","010000"
"72591024216","2021-01-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.9","24","  40.1","24","1019.5","24","004.7","14"," 10.0","24","  5.3","24"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.06","G","999.9","000000"
"72591024216","2021-01-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.1","24","  41.8","24","1021.9","24","009.0","17","  9.9","24","  2.8","24","  5.1","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72591024216","2021-02-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.4","24","  42.0","24","1016.8","24","003.9","24"," 10.0","24","  5.0","24"," 19.0"," 26.0","  61.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72591024216","2021-02-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.9","24","  48.1","24","1014.9","18","002.3","24","  9.9","24"," 13.9","24"," 19.0"," 26.0","  61.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72591024216","2021-02-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.0","24","  38.0","24","1020.5","22","007.4","24"," 10.0","24","  7.6","24"," 18.1"," 19.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72591024216","2021-02-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.5","24","  30.2","24","1026.0","24","013.0","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.9","24","  30.2","24","1024.2","24","011.3","24"," 10.0","24","  5.6","24"," 18.1"," 20.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.0","24","  32.9","24","1020.3","24","007.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.8","24","  34.8","24","1016.9","24","004.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.9","24","  34.9","24","1014.5","24","001.7","24"," 10.0","24","  4.6","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.3","24","  40.3","24","1015.5","24","002.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.7","24","  39.8","24","1017.1","24","004.3","24","  9.9","24","  3.1","24","  7.0","999.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72591024216","2021-02-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.6","24","  42.2","24","1017.2","24","004.5","24","  9.7","24","  4.9","24"," 17.1"," 21.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72591024216","2021-02-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.7","24","  43.1","24","1014.8","19","001.2","24","  8.3","24","  6.8","24"," 18.1"," 24.1","  59.0","*","  41.0","*"," 0.28","G","999.9","110000"
"72591024216","2021-02-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.9","24","  42.1","24","1014.4","21","001.3","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  62.1"," ","  50.0"," "," 0.04","G","999.9","010000"
"72591024216","2021-02-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.4","24","  32.8","24","1017.3","24","004.5","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  62.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"72591024216","2021-02-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.7","24","  43.0","24","1017.8","17","004.7","24","  6.0","24","  4.5","24"," 12.0","999.9","  54.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72591024216","2021-02-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.6","24","  37.7","24","1019.6","23","006.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  63.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72591024216","2021-02-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.4","24","  28.8","24","1022.6","24","009.7","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.6","24","  30.1","24","1026.2","24","013.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72591024216","2021-02-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  46.6","24","  39.8","24","1027.1","18","014.2","24","  9.6","24","  4.7","24","  8.9","999.9","  52.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"72591024216","2021-02-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.5","24","  38.8","24","1024.2","22","010.9","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72591024216","2021-02-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.8","24","  31.4","24","1031.3","24","018.3","24"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.8","24","  33.6","24","1028.7","24","015.9","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.3","24","  32.2","24","1023.0","24","010.3","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.1","24","  18.4","24","1023.1","24","010.4","24"," 10.0","24"," 14.1","24"," 28.9"," 36.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.7","24","  16.3","24","1027.0","24","014.1","24"," 10.0","24","  9.2","24"," 22.0"," 25.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.7","24","  26.6","24","1021.1","24","008.3","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.8","24","  24.0","24","1020.8","24","007.9","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.1","24","  22.0","24","1023.2","24","010.3","24"," 10.0","24","  9.0","24"," 14.0"," 15.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.8","24","  30.1","24","1021.1","24","008.2","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.8","24","  29.3","24","1016.5","24","003.6","24"," 10.0","24","  7.0","24"," 12.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.3","24","  24.9","24","1008.3","24","995.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.5","24","  35.5","24","1016.8","24","004.0","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.9","24","  35.7","24","1021.5","24","008.6","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.4","24","  39.5","24","1015.7","22","003.1","24","  9.4","24","  9.3","24"," 19.0"," 27.0","  68.0"," ","  37.0"," "," 0.64","G","999.9","010000"
"72591024216","2021-03-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.8","24","  35.0","24","1019.5","24","006.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.41","G","999.9","000000"
"72591024216","2021-03-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.3","24","  35.1","24","1016.7","24","003.8","24"," 10.0","24","  9.4","24"," 20.0"," 28.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.8","24","  37.8","24","1019.7","21","006.7","24","  9.6","24","  9.3","24"," 21.0"," 28.0","  57.9"," ","  37.0"," "," 0.07","G","999.9","010000"
"72591024216","2021-03-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.4","24","  38.3","24","1013.2","17","000.3","24","  9.5","24"," 10.0","24"," 19.0"," 25.1","  54.0"," ","  37.0"," "," 0.20","G","999.9","010010"
"72591024216","2021-03-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.8","24","  36.1","24","1017.6","24","004.6","24","  9.8","24","  5.3","24"," 13.0"," 19.0","  63.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"72591024216","2021-03-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.8","24","  29.7","24","1020.5","24","007.7","24","  9.7","24","  7.4","24"," 12.0"," 17.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.5","24","  29.2","24","1022.0","24","009.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.9","24","  39.1","24","1021.6","19","009.4","24"," 10.0","24","  7.4","24"," 14.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72591024216","2021-03-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.7","24","  37.9","24","1014.6","19","001.6","24","  8.5","24","  7.2","24"," 19.0"," 27.0","  55.0"," ","  37.9"," "," 0.57","G","999.9","011000"
"72591024216","2021-03-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.7","24","  30.0","24","1016.4","24","003.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  57.9"," ","  37.9"," "," 0.19","G","999.9","000000"
"72591024216","2021-03-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.6","22","  36.8","22","1018.7","22","005.8","22","  9.9","22","  4.6","22"," 12.0"," 14.0","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72591024216","2021-03-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.1","24","  43.6","24","1017.5","19","004.8","24","  8.7","24","  8.3","24"," 18.1"," 24.1","  60.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72591024216","2021-03-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.7","24","  46.8","24","1019.4","18","006.5","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  62.1"," ","  46.9"," "," 0.25","G","999.9","000000"
"72591024216","2021-03-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.7","24","  36.5","24","1022.3","24","009.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"72591024216","2021-03-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.6","24","  33.5","24","1025.3","24","012.4","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.3","24","  32.6","24","1021.0","24","008.2","24"," 10.0","24","  4.8","24","  7.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.7","24","  28.8","24","1020.2","24","007.4","24"," 10.0","24"," 15.0","24"," 24.1"," 32.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.7","24","  26.5","24","1019.5","24","006.6","24"," 10.0","24","  7.9","24"," 22.0"," 32.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.4","24","  33.8","24","1009.2","24","996.5","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.4","24","  28.5","24","1015.2","24","002.5","24"," 10.0","24","  9.9","24"," 15.0"," 17.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.6","24","  33.6","24","1022.1","24","009.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.2","24","  40.8","24","1024.0","24","011.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.1","24","  30.3","24","1018.0","24","005.3","24"," 10.0","24"," 11.0","24"," 25.1"," 39.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-03-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.3","24","  18.8","24","1018.8","24","006.0","24"," 10.0","24"," 16.8","24"," 22.9"," 28.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72591024216","2021-03-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.5","24","  25.6","24","1020.9","24","008.2","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72591024216","2021-04-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.9","24","  36.1","24","1016.1","24","003.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.1","24","  37.9","24","1012.8","24","000.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.7","24","  37.7","24","1016.7","24","004.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.6","24","  42.2","24","1020.2","24","007.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.2","24","  43.7","24","1016.7","24","003.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.0","24","  41.7","24","1015.1","24","002.5","24","  9.8","24","  3.8","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.3","24","  44.4","24","1017.3","24","004.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-04-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.9","24","  38.7","24","1019.6","24","006.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
