"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2021-02-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  45.5"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  53.8"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  52.2"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  47.3"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  53.1"," "," 0.00","G","999.9","000000"
"99999953139","2021-02-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  40.5"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  46.0"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  50.4"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  44.2"," "," 0.07","G","999.9","000000"
"99999953139","2021-03-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  41.0"," "," 0.03","G","999.9","000000"
"99999953139","2021-03-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  48.4"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  56.5"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  51.4"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  59.0"," "," 0.00","G","999.9","000000"
"99999953139","2021-03-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  60.6"," "," 0.00","I","999.9","000000"
"99999953139","2021-03-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  61.7"," "," 0.00","I","999.9","000000"
"99999953139","2021-03-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  64.8"," "," 0.00","I","999.9","000000"
"99999953139","2021-03-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  66.4"," "," 0.00","I","999.9","000000"
"99999953139","2021-03-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  62.8"," "," 0.00","I","999.9","000000"
"99999953139","2021-03-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  67.5"," "," 0.00","I","999.9","000000"
"99999953139","2021-03-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  66.9"," "," 0.00","I","999.9","000000"
"99999953139","2021-04-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  65.1"," "," 0.00","I","999.9","000000"
"99999953139","2021-04-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"99999953139","2021-04-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  67.6"," "," 0.00","I","999.9","000000"
"99999953139","2021-04-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5","*","  71.6"," "," 0.00","I","999.9","000000"
"99999953139","2021-04-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0","*","  69.4"," "," 0.00","I","999.9","000000"
"99999953139","2021-04-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"99999953139","2021-04-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  66.7"," "," 0.00","I","999.9","000000"
"99999953139","2021-04-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  77.2"," "," 0.00","I","999.9","000000"
"99999953139","2021-04-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  77.5"," "," 0.00","I","999.9","000000"
