"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2021-01-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.5","24","  33.8","24","1021.4","24","009.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  34.4","24","1023.0","24","011.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  37.5","24","1023.7","24","011.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  42.4","24","1020.7","24","008.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.2","24","  37.1","24","1020.3","24","008.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.4","24","  34.8","24","1015.2","24","003.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.4","24","  35.3","24","1015.0","24","003.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  38.7","24","1011.4","24","999.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  46.6","24","1007.2","18","995.7","24","  8.1","24","  7.0","24"," 19.0"," 26.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2021-01-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.6","24","  32.7","24","1012.7","24","001.1","24"," 10.0","24","  5.7","24"," 19.0"," 24.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72295023174","2021-01-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.4","24","  39.9","24","1015.7","24","004.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  49.6","24","1016.1","19","004.4","24","  9.5","24","  6.1","24"," 15.9"," 17.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.3","24","  44.2","24","1013.2","23","001.5","24","  9.6","24","  7.4","24"," 15.9","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72295023174","2021-01-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  49.1","24","  42.1","24","1012.7","24","000.9","24","  9.6","24","  4.4","24","  9.9","999.9","  57.0"," ","  42.1"," "," 0.18","G","999.9","010000"
"72295023174","2021-01-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.8","24","  39.1","24","1008.7","20","997.2","24","  9.6","24"," 16.0","24"," 32.1"," 36.9","  57.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"72295023174","2021-01-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  48.8","24","  28.2","24","1011.6","24","000.3","24"," 10.0","24","  7.1","24"," 24.1","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72295023174","2021-01-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.0","24","  34.6","24","1020.6","24","008.7","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.0","24","  40.9","24","1016.6","24","004.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.8","24","  46.2","24","1013.2","18","001.6","24","  8.1","24","  7.7","24"," 14.0"," 21.0","  63.0"," ","  44.1"," "," 1.16","G","999.9","010000"
"72295023174","2021-01-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  50.1","24","  41.5","24","1020.2","24","008.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  59.0"," ","  43.0"," "," 0.41","G","999.9","000000"
"72295023174","2021-01-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.5","24","  39.2","24","1021.2","24","009.2","23"," 10.0","24","  5.5","24"," 11.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  41.3","24","1018.3","24","006.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72295023174","2021-02-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.7","24","  50.0","24","1018.0","24","006.3","24"," 10.0","24","  5.9","24"," 15.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.9","24","  51.2","24","1017.6","19","006.0","24","  7.0","24","  5.3","24"," 15.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72295023174","2021-02-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.6","24","  49.2","24","1018.5","23","006.8","24","  9.7","24","  4.9","24"," 14.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.6","24","  46.5","24","1019.6","24","008.0","24","  9.5","24","  5.7","24"," 12.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.1","24","  46.6","24","1016.2","24","004.4","24","  9.9","24","  3.6","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.9","24","  47.6","24","1014.2","20","002.4","24","  6.9","24","  4.4","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72295023174","2021-02-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.3","24","  48.4","24","1014.6","22","002.8","24","  5.9","24","  4.7","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.8","24","  46.3","24","1016.2","22","004.6","24","  9.6","24","  4.7","24","  9.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.2","24","  47.4","24","1016.6","22","005.0","24","  9.0","24","  5.3","24"," 11.1","999.9","  59.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72295023174","2021-02-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.2","24","  47.4","24","1017.0","24","005.3","24","  8.4","24","  4.0","24"," 14.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.1","24","  48.2","24","1014.0","18","002.5","24","  8.5","24","  8.4","24"," 22.9"," 27.0","  64.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72295023174","2021-02-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  49.1","24","1013.2","18","001.7","24","  9.8","24","  6.8","24"," 19.0"," 22.0","  64.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72295023174","2021-02-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.6","24","  38.0","24","1012.2","24","000.7","24"," 10.0","24"," 10.9","24"," 22.9"," 27.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.4","24","  38.7","24","1016.2","24","004.6","24"," 10.0","24","  8.7","24"," 22.9"," 26.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.5","24","  49.1","24","1015.2","19","003.4","24","  9.6","24","  7.6","24"," 17.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.1","24","  35.6","24","1015.3","24","003.6","24"," 10.0","24","  9.5","24"," 21.0"," 22.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.8","24","  23.2","24","1022.1","24","010.8","24"," 10.0","24","  6.3","24"," 21.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.6","24","  35.0","24","1024.9","24","012.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","24","  41.5","24","1020.2","23","008.4","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72295023174","2021-02-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.6","24","  23.6","24","1023.7","24","011.9","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  31.8","24","1022.9","24","011.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  36.8","24","1017.3","24","005.4","24"," 10.0","24","  5.5","24"," 14.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  48.6","24","1016.4","23","004.7","24","  9.8","24","  5.0","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.8","24","  40.5","24","1018.4","19","006.6","24","  7.4","24","  3.7","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72295023174","2021-02-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  24.0","23","1016.8","24","005.1","24"," 10.0","24","  5.0","24"," 13.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.9","24","  44.1","24","1013.1","24","001.4","24","  9.9","24","  5.7","24"," 21.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-02-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  32.7","24","1017.2","24","005.8","24"," 10.0","24","  6.3","24"," 21.0"," 28.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  18.2","24","1021.6","24","009.8","24"," 10.0","24","  7.5","24"," 15.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.1","24","  22.0","24","1015.3","24","003.4","24"," 10.0","24","  4.9","24"," 15.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.0","24","  44.1","24","1010.4","22","998.8","24","  9.1","24","  7.0","24"," 15.9"," 22.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72295023174","2021-03-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.9","24","  41.6","24","1020.0","24","008.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  63.0"," ","  44.1"," "," 0.13","G","999.9","000000"
"72295023174","2021-03-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  45.6","24","1021.7","24","009.8","24"," 10.0","24","  5.9","24"," 18.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.6","24","  48.1","24","1016.7","24","005.0","24","  9.6","24","  7.5","24"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.9","24","  49.1","24","1016.7","22","005.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.6","24","  47.6","24","1020.0","23","008.3","24"," 10.0","24","  5.7","24"," 15.9","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.7","24","  42.5","24","1020.6","24","008.8","24"," 10.0","24","  8.8","24"," 25.1"," 29.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.1","24","  44.3","24","1018.6","15","007.1","24","  9.7","24"," 10.2","24"," 25.1","999.9","  61.0"," ","  46.9"," "," 0.19","G","999.9","010010"
"72295023174","2021-03-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  49.6","24","  40.6","24","1017.4","24","005.6","24","  9.8","24","  7.8","24"," 15.0"," 18.1","  57.0"," ","  44.1"," "," 0.70","G","999.9","010000"
"72295023174","2021-03-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  50.3","24","  37.8","24","1019.7","24","008.1","24"," 10.0","24","  6.5","24"," 15.0","999.9","  57.0"," ","  42.1"," "," 0.19","G","999.9","000000"
"72295023174","2021-03-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.0","24","  41.5","24","1022.9","23","011.3","24"," 10.0","24","  6.8","24"," 15.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.3","24","  45.9","24","1023.8","21","012.2","24"," 10.0","24","  6.2","24"," 15.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.1","24","  44.9","24","1017.8","20","005.8","24","  8.6","24"," 12.4","24"," 32.1"," 39.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295023174","2021-03-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  50.8","24","  33.1","24","1015.5","24","003.9","24"," 10.0","24"," 10.4","24"," 28.0"," 35.9","  57.0"," ","  44.1"," "," 0.30","G","999.9","000000"
"72295023174","2021-03-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.9","24","  38.9","24","1019.7","24","007.9","24"," 10.0","24","  5.1","24"," 15.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.2","24","  47.0","24","1019.7","24","008.0","24"," 10.0","24","  6.3","24"," 18.1","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.7","24","  48.2","24","1020.5","23","008.7","24","  9.5","24","  6.3","24"," 18.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.0","24","  50.4","24","1020.3","17","008.6","24","  9.4","24","  7.3","24"," 15.0"," 20.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.8","24","  41.1","24","1018.7","24","006.8","24"," 10.0","24","  7.5","24"," 17.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  40.0","24","1018.3","23","006.7","23"," 10.0","24","  8.5","24"," 15.0"," 22.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.6","24","  46.4","24","1013.4","22","001.5","24","  9.9","24","  8.8","24"," 24.1"," 29.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  24.3","24","1013.2","24","001.6","24"," 10.0","24"," 12.1","24"," 25.1"," 34.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  42.0","24","1011.8","24","000.1","24","  9.5","24","  9.5","24"," 26.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.9","24","  42.5","24","1013.2","24","001.6","24","  9.7","24","  9.7","24"," 19.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.9","24","  44.5","24","1021.1","24","009.5","24"," 10.0","24","  6.1","24"," 15.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  42.9","24","1022.0","24","010.0","24"," 10.0","24","  6.1","24"," 14.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  46.5","24","1014.6","24","002.8","24"," 10.0","24","  6.1","24"," 15.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.7","24","  50.2","24","1012.3","23","000.7","24","  9.6","24","  6.0","24"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-03-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.6","24","  44.4","24","1016.8","24","005.2","24","  9.9","24","  4.2","24"," 12.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.0","24","  27.6","24","1013.7","24","001.9","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.7","24","  46.6","24","1013.8","23","002.6","24","  9.6","24","  6.6","24"," 13.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.5","24","  51.5","24","1018.7","19","007.3","24","  6.9","24","  5.8","24"," 14.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.7","24","  49.5","24","1018.6","24","006.7","24","  9.6","24","  4.7","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.5","24","  50.0","24","1015.0","24","003.3","24","  9.1","24","  6.5","24"," 14.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.9","24","  50.4","24","1014.0","22","002.4","24","  9.0","24","  6.5","24"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-04-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.7","24","  51.1","24","1017.4","24","005.7","24","  9.7","24","  5.3","24"," 15.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
