"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2021-04-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.2","24","  38.1","24","1004.1","24","006.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.7","24","  51.2","24","1003.4","24","005.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.7","24","  43.3","24","1005.1","24","007.1","24"," 10.0","24","  6.8","24"," 22.0"," 28.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"74718503144","2021-04-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.7","22","  36.7","22","1007.4","22","009.4","22"," 10.0","22"," 14.1","22"," 22.9"," 33.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74718503144","2021-04-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.2","24","  28.8","24","1010.7","22","012.7","24"," 10.0","24","  8.8","23"," 18.1"," 25.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.0","24","  34.2","24","1009.9","24","011.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.1","24","  32.2","24","1009.8","24","011.8","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.1","24","  27.5","24","1012.4","24","014.3","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.0","24","  19.5","23","1013.1","24","015.1","24"," 10.0","24","  5.0","23","  9.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.6","24","  23.1","24","1008.8","24","010.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.3","24","  31.5","24","1005.8","24","007.7","24","  9.9","24"," 11.6","24"," 28.0"," 34.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.3","24","  42.8","24","1007.5","24","009.5","24"," 10.0","24"," 12.8","24"," 26.0"," 33.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.1","24","  43.7","24","1009.6","24","011.6","24"," 10.0","24","  7.8","23"," 19.0"," 26.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.8","24","  45.1","24","1010.6","24","012.6","24"," 10.0","24","  6.0","23"," 19.0"," 25.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.3","24","  30.8","24","1007.8","24","009.7","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.3","24","  42.2","24","1007.5","24","009.4","24"," 10.0","24"," 16.9","24"," 26.0"," 36.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"74718503144","2021-04-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.9","24","  35.4","24","1009.8","24","011.8","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.6","24","  35.8","24","1013.2","24","015.4","21"," 10.0","24","  7.8","24"," 15.0"," 20.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.9","24","  33.1","24","1015.8","24","017.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-04-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.7","24","  30.3","24","1014.6","24","016.5","24"," 10.0","24","  4.5","23","  8.0","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.6","24","  29.5","24","1009.2","24","011.0","24"," 10.0","24"," 10.2","23"," 21.0"," 26.0"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.5","24","  30.5","24","1003.3","24","005.2","24","  9.8","24"," 17.4","24"," 27.0"," 35.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.2","24","  37.6","24","1004.4","24","006.3","24"," 10.0","24"," 10.5","24"," 22.9"," 29.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.2","24","  36.5","24","1009.1","24","011.0","24"," 10.0","24","  4.7","23","  8.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.1","24","  41.8","24","1010.6","23","012.4","24","  9.9","24","  5.3","24"," 12.0"," 17.1"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.3","24","  43.2","24","1011.2","24","013.1","24"," 10.0","24","  6.0","24"," 15.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.9","24","  45.0","24","1009.7","24","011.5","24"," 10.0","24","  6.4","24"," 13.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.6","24","  36.2","24","1007.8","23","009.6","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.9","24","  48.9","24","1007.2","24","009.1","24"," 10.0","24","  5.8","24"," 17.1"," 21.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.0","24","  42.1","24","1006.0","24","007.9","24"," 10.0","24","  4.4","24"," 14.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.6","24","  47.1","24","1007.8","24","009.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.3","24","  45.1","24","1010.3","24","012.2","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.3","24","  43.8","24","1011.4","24","013.2","24","  9.8","24","  4.5","24","  9.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.3","24","  36.2","24","1008.6","24","010.5","24"," 10.0","24","  5.2","24","  8.9","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.8","24","  38.4","24","1006.0","24","007.8","24","  9.8","24"," 11.1","24"," 27.0"," 33.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.1","24","  43.5","24","1008.3","24","010.2","24","  9.8","24"," 17.8","24"," 31.1"," 40.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.3","24","  45.4","24","1009.4","24","011.4","24"," 10.0","24","  9.6","24"," 24.1"," 32.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.3","24","  48.0","24","1008.2","24","010.2","24"," 10.0","24","  6.8","24"," 15.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.8","24","  46.7","24","1005.0","24","006.9","24"," 10.0","24","  5.0","24"," 18.1"," 28.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.8","24","  35.6","24","1004.6","24","006.5","24"," 10.0","24"," 15.9","24"," 26.0"," 32.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"74718503144","2021-05-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.3","23","  35.8","23","1009.0","23","010.9","23"," 10.0","23"," 16.1","23"," 24.1"," 32.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"74718503144","2021-05-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.0","24","  28.2","24","1013.4","24","015.4","24"," 10.0","24"," 10.9","23"," 19.0"," 26.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.6","24","  29.1","24","1015.0","24","017.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.2","24","  32.7","24","1012.9","24","014.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.7","24","  35.0","24","1010.4","24","012.4","24"," 10.0","24","  5.6","24","  8.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.4","24","  36.0","24","1010.0","24","011.9","24"," 10.0","24","  8.1","24"," 17.1","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"74718503144","2021-05-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.3","24","  26.2","24","1011.0","24","012.9","24"," 10.0","24","  8.2","24"," 17.1"," 24.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"74718503144","2021-05-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.4","24","  34.7","24","1009.2","24","011.0","24","  9.9","24","  5.8","22","  8.9","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"74718503144","2021-05-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.5","24","  38.9","24","1006.4","24","008.3","24","  9.8","24","  7.0","24"," 14.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.9","24","  43.0","24","1005.6","24","007.4","24"," 10.0","24","  5.8","23"," 15.9"," 22.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-05-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.8","24","  53.4","24","1008.4","24","010.3","24"," 10.0","24","  5.5","24"," 11.1","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.8","24","  44.6","24","1010.6","24","012.5","24"," 10.0","24","  5.2","24"," 13.0","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.8","24","  48.0","24","1007.4","24","009.3","24"," 10.0","24","  6.6","24"," 13.0"," 22.0"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.1","24","  49.7","24","1005.8","24","007.6","24","  9.9","24","  7.4","24"," 18.1","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.2","24","  50.1","24","1007.1","24","009.0","24"," 10.0","24","  6.2","23"," 18.1","999.9"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.4","24","  41.3","24","1006.7","24","008.6","24"," 10.0","24","  5.0","23"," 12.0","999.9"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.2","24","  41.9","24","1005.1","24","007.0","24"," 10.0","24","  8.1","23"," 13.0","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.9","24","  47.4","24","1005.1","24","007.0","24","  9.7","24","  7.3","24"," 22.0"," 33.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.5","24","  37.6","24","1008.2","24","010.0","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.5","24","  44.7","24","1011.1","24","012.9","24"," 10.0","24","  4.9","24"," 18.1"," 27.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.6","24","  27.8","24","1012.2","23","014.1","24"," 10.0","24"," 13.5","24"," 25.1"," 29.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.9","24","  28.9","24","1009.0","24","010.8","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.8","24","  35.9","24","1005.9","24","007.8","24"," 10.0","24","  4.5","24","  9.9","999.9"," 108.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.1","24","  35.3","24","1005.3","24","007.2","24"," 10.0","24","  5.9","23"," 13.0"," 20.0"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.7","24","  49.7","24","1007.2","24","009.0","24"," 10.0","24","  4.2","24"," 13.0","999.9"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.7","24","  53.2","24","1006.0","24","007.9","24","  9.8","24","  2.3","24"," 13.0","999.9"," 114.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.3","24","  58.6","24","1005.7","24","007.6","24"," 10.0","24","  6.3","24"," 13.0","999.9"," 114.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.1","24","  59.1","24","1003.6","24","005.5","24"," 10.0","24","  2.6","24","  7.0","999.9"," 118.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US"," 100.2","24","  54.1","24","1000.6","24","002.5","24"," 10.0","24","  6.4","24"," 12.0","999.9"," 118.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  98.9","24","  58.7","24","1000.3","24","002.2","24"," 10.0","24","  6.2","24"," 12.0","999.9"," 118.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  98.3","24","  57.8","24","1002.1","23","003.8","24","  9.8","24","  8.2","24"," 19.0"," 22.9"," 117.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.2","24","  57.8","24","1007.1","24","009.0","24","  9.8","24","  8.9","24"," 15.0"," 21.0"," 114.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.8","24","  61.3","24","1007.3","24","009.2","24","  9.9","24","  6.3","24"," 13.0","999.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.2","24","  60.3","24","1007.2","24","009.0","24"," 10.0","24","  5.8","23"," 13.0","999.9"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.4","24","  60.9","24","1008.8","23","010.8","24"," 10.0","24","  6.1","24"," 15.0","999.9"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.6","24","  39.9","24","1007.2","24","009.1","24","  9.9","24","  5.2","24"," 14.0"," 20.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.2","24","  35.3","24","1004.5","24","006.4","24","  9.5","24","  5.2","24"," 12.0","999.9"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  97.3","24","  42.7","24","1001.4","24","003.3","24","  9.9","24","  4.2","24","  8.0","999.9"," 114.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  98.4","24","  52.7","24"," 999.5","24","001.4","24","  9.9","24","  7.6","24"," 13.0"," 18.1"," 114.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-06-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.8","24","  60.7","24","1002.7","24","004.6","24"," 10.0","24"," 10.4","24"," 15.9","999.9"," 111.9"," ","  82.0"," "," 0.00","G","999.9","010000"
"74718503144","2021-06-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.7","24","  60.3","24","1007.0","24","008.9","24"," 10.0","24","  8.1","24"," 14.0"," 20.0"," 106.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"74718503144","2021-07-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.9","24","  67.4","24","1007.8","23","009.7","24","  9.9","24","  8.2","24"," 17.1"," 21.0"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.4","24","  68.5","24","1006.9","24","008.8","24"," 10.0","24","  8.2","24"," 17.1"," 19.0"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.9","24","  67.8","24","1007.3","23","009.3","24","  9.5","24","  3.5","24","  8.0","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.9","24","  65.1","24","1007.9","24","009.7","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.1","24","  58.6","24","1007.4","24","009.3","24"," 10.0","24","  4.9","24"," 17.1"," 22.0"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.5","24","  34.3","23","1007.3","24","009.1","24"," 10.0","24","  7.2","24"," 15.0","999.9"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.4","24","  53.0","24","1004.8","24","006.7","24"," 10.0","24","  6.2","24"," 12.0","999.9"," 111.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.6","24","  66.1","24","1004.8","24","006.7","24"," 10.0","24","  8.8","24"," 12.0"," 15.9"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  97.2","24","  69.6","24","1006.4","24","008.3","24"," 10.0","24","  7.0","24"," 14.0"," 15.9"," 113.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US"," 100.5","24","  67.9","24","1006.2","24","008.1","24"," 10.0","24","  8.0","24"," 14.0"," 21.0"," 116.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  98.5","24","  63.9","24","1006.0","24","007.9","24","  8.8","24","  8.7","23"," 15.0"," 20.0"," 116.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.1","24","  69.5","24","1005.9","24","007.8","24","  9.1","24"," 10.3","24"," 19.0"," 27.0"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.5","24","  69.6","24","1007.7","24","009.6","24"," 10.0","24","  9.2","24"," 14.0"," 15.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.9","24","  68.9","24","1008.3","24","010.1","24"," 10.0","24"," 10.5","24"," 15.9"," 21.0"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.0","23","  67.0","23","1008.8","23","010.7","23"," 10.0","23","  8.0","23"," 19.0","999.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.4","24","  64.8","24","1007.2","23","009.1","24"," 10.0","24","  6.2","23"," 18.1","999.9"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.2","24","  64.8","24","1007.6","24","009.5","24"," 10.0","24","  7.7","24"," 17.1"," 20.0"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.4","24","  66.8","24","1009.9","24","011.7","24"," 10.0","24","  8.2","24"," 15.0"," 20.0"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.2","24","  65.9","24","1011.0","24","012.9","24"," 10.0","24","  7.2","24"," 15.9","999.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.3","24","  60.5","24","1009.6","24","011.5","24"," 10.0","24","  4.9","24"," 11.1","999.9"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  98.2","24","  56.1","24","1005.8","24","007.7","24"," 10.0","24","  4.6","24","  9.9","999.9"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718503144","2021-07-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  98.0","24","  69.9","24","1007.4","23","009.3","24","  9.7","24"," 11.6","24"," 20.0"," 34.0"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
