"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2021-04-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.2","24","  22.1","24","1007.3","24","976.7","24"," 10.0","24","  9.5","23"," 19.0"," 26.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.8","24","  13.1","24","1008.8","24","978.0","24"," 10.0","24","  5.5","23"," 11.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.4","24","  23.3","24","1010.2","24","979.6","24"," 10.0","24"," 15.7","24"," 25.1"," 32.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.0","21","  14.9","21","1012.5","21","981.8","21"," 10.0","21"," 16.1","21"," 22.9"," 32.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.9","24","  -1.7","24","1012.3","23","981.5","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.1","19","   2.7","19","1007.0","19","976.7","19"," 10.0","19","  7.2","19"," 15.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.9","24","   8.6","24","1001.2","19","971.3","24"," 10.0","24"," 13.4","24"," 20.0"," 29.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.7","24","  32.5","24","1003.2","24","972.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.7","24","  27.2","24","1005.3","24","975.0","24"," 10.0","24","  7.7","23"," 15.0"," 26.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.8","24","  28.6","24","1007.2","24","977.1","24"," 10.0","24"," 12.3","24"," 19.0"," 28.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.8","24","  28.3","24","1003.8","24","973.7","24"," 10.0","24"," 11.6","24"," 18.1"," 28.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.1","24","  31.3","24","1002.9","24","972.7","24"," 10.0","24"," 10.6","24"," 20.0"," 24.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72380523179","2021-04-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.2","24","  39.3","24","1006.7","24","975.6","24"," 10.0","24","  4.8","24"," 13.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.0","24","  30.8","24","1012.0","24","981.0","22"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-04-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.8","24","  20.4","24","1015.0","24","984.6","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  97.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72380523179","2021-04-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.9","24","  16.3","24","1013.2","24","983.2","24"," 10.0","24","  4.7","24","  8.9","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.0","24","  15.1","24","1005.9","24","976.4","24"," 10.0","24","  6.2","24"," 12.0"," 21.0"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.8","24","  20.9","24"," 998.8","24","969.3","24"," 10.0","24","  8.2","24"," 15.9"," 22.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.8","24","  25.1","24","1002.3","23","972.2","24"," 10.0","24"," 14.0","24"," 22.0"," 28.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.8","24","  15.7","24","1007.8","24","977.7","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.0","24","  18.0","24","1008.8","24","978.9","24"," 10.0","24","  5.0","24"," 12.0"," 15.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.3","24","  22.2","24","1009.2","24","979.4","24"," 10.0","24","  7.3","23"," 14.0"," 22.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.5","24","  29.3","24","1006.6","24","977.0","24"," 10.0","24","  9.7","24"," 20.0"," 25.1"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.4","24","  27.8","24","1004.5","24","974.8","24"," 10.0","24","  8.0","23"," 17.1"," 22.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.2","24","  11.1","24","1004.7","24","975.0","24"," 10.0","24","  7.0","23"," 17.1"," 20.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.4","24","  24.6","24","1003.2","24","973.6","24"," 10.0","24","  7.5","22"," 15.9"," 20.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.3","24","  18.0","24","1006.1","24","976.2","24"," 10.0","24","  8.1","23"," 18.1"," 26.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.4","24","  11.4","24","1008.9","24","979.0","24"," 10.0","24","  4.4","24","  8.0","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.4","22","  19.0","22","1009.1","21","979.5","22"," 10.0","22","  7.1","22"," 14.0"," 22.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.4","24","  14.1","24","1006.1","24","976.6","24"," 10.0","24","  7.2","23"," 13.0"," 22.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.6","24","  13.8","24","1002.4","24","972.9","24"," 10.0","24"," 10.9","24"," 21.0"," 29.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.7","24","  26.9","24","1002.9","23","973.3","24"," 10.0","24"," 10.4","23"," 17.1"," 24.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.8","24","  34.4","24","1005.8","24","975.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72380523179","2021-05-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.4","24","  33.2","24","1004.6","24","974.9","24"," 10.0","24","  5.3","22"," 11.1","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.5","24","  20.6","24","1001.3","24","972.0","24"," 10.0","24","  9.5","24"," 19.0"," 27.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.5","24","  27.2","24"," 999.3","24","970.0","24"," 10.0","24"," 12.5","24"," 22.0"," 35.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.9","24","  14.8","23","1004.2","23","974.2","24"," 10.0","24"," 13.9","24"," 25.1"," 32.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.5","24","  11.7","24","1010.0","24","979.1","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.3","24","  13.6","24","1013.1","24","982.3","24"," 10.0","24","  5.4","23"," 11.1"," 20.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.3","24","  18.4","24","1012.1","24","981.7","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  84.4","24","  16.2","24","1008.9","24","978.9","24"," 10.0","24","  7.3","24"," 15.0"," 22.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.7","24","  19.6","24","1007.3","24","977.7","24"," 10.0","24","  6.7","22"," 15.0"," 20.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.3","24","  19.0","24","1008.1","24","978.4","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.1","24","  13.9","24","1006.6","24","977.0","24"," 10.0","24","  6.2","24"," 13.0"," 19.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.2","24","  22.1","24","1003.7","24","974.3","24"," 10.0","24","  7.2","24"," 14.0"," 22.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.6","24","  24.9","24","1003.0","24","973.6","24"," 10.0","24","  5.2","24"," 14.0"," 21.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-05-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.3","24","  26.8","24","1005.2","24","975.8","24"," 10.0","24","  5.1","22"," 14.0"," 15.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.0","24","  29.6","24","1007.3","24","978.0","24"," 10.0","24","  6.3","24"," 15.9"," 17.1"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.5","24","  27.0","24","1004.1","24","975.0","24"," 10.0","24","  7.3","24"," 15.0"," 21.0"," 111.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.6","24","  28.3","24","1002.6","24","973.6","24"," 10.0","24","  8.3","24"," 18.1"," 25.1"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.2","24","  25.1","24","1003.8","24","974.9","24"," 10.0","24","  7.8","24"," 14.0"," 26.0"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.8","24","  30.2","24","1003.0","24","974.1","24"," 10.0","24","  7.8","23"," 17.1"," 22.0"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.6","24","  26.2","24","1001.7","24","972.7","24"," 10.0","24","  9.2","24"," 15.9"," 24.1"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.6","24","  29.3","24","1002.1","24","972.9","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.5","24","  25.0","24","1004.5","24","975.0","24"," 10.0","24"," 12.1","24"," 22.9"," 28.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.4","24","  29.6","24","1008.4","24","978.7","24"," 10.0","24","  7.1","24"," 19.0"," 25.1"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.0","24","  20.8","22","1008.9","24","979.2","24"," 10.0","24","  9.6","24"," 19.0"," 25.1"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.7","24","  -0.2","23","1007.2","24","977.3","24"," 10.0","24","  5.3","23"," 13.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.2","24","   0.5","24","1004.5","24","975.1","24"," 10.0","24","  4.6","22"," 11.1","999.9"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.0","24","   9.8","24","1003.5","24","974.4","24"," 10.0","24","  6.6","24"," 14.0"," 24.1"," 114.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.6","23","  13.7","23","1005.1","23","976.1","23"," 10.0","23","  6.3","23"," 15.0"," 22.0"," 115.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72380523179","2021-06-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.3","24","  16.2","24","1004.0","24","975.2","24"," 10.0","24","  5.0","24","  9.9","999.9"," 120.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.5","24","  23.9","24","1003.1","24","974.5","24"," 10.0","24","  7.8","24"," 15.9"," 21.0"," 120.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 107.2","24","  36.7","24","1001.1","24","972.7","24"," 10.0","24","  6.5","24"," 25.1"," 42.0"," 120.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.5","24","  34.1","24"," 998.2","24","969.9","24"," 10.0","24","  3.7","24"," 11.1","999.9"," 120.9"," ","  90.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 108.0","24","  34.2","24"," 997.0","23","968.7","24"," 10.0","24","  4.7","23"," 13.0","999.9"," 122.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.5","24","  26.6","24","1002.9","24","974.3","24"," 10.0","24","  9.2","24"," 15.9"," 26.0"," 118.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.9","24","  28.4","24","1004.4","24","975.6","24"," 10.0","24","  8.7","24"," 17.1"," 22.0"," 114.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.6","24","  42.1","24","1005.6","24","976.5","24"," 10.0","24","  7.3","24"," 14.0"," 20.0"," 109.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.9","24","  54.9","24","1008.4","23","978.7","24"," 10.0","24","  6.0","24"," 26.0"," 41.0"," 102.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72380523179","2021-06-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.0","24","  53.8","24","1005.8","24","976.4","24"," 10.0","24","  5.1","24","  9.9"," 17.1"," 107.1","*","  75.9","*"," 0.16","G","999.9","000000"
"72380523179","2021-06-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.3","24","  24.7","24","1002.4","24","973.4","24"," 10.0","24","  6.1","23"," 12.0"," 21.0"," 115.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.9","24","  33.8","24"," 999.7","24","971.1","24"," 10.0","24","  7.0","24"," 15.0"," 18.1"," 116.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.7","24","  31.5","24"," 999.0","24","970.4","24"," 10.0","24","  7.4","24"," 18.1"," 19.0"," 117.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.7","24","  40.8","24","1001.3","24","972.6","24"," 10.0","24","  9.0","24"," 20.0"," 28.0"," 117.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-06-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.2","24","  54.7","24","1006.1","22","976.9","24"," 10.0","24","  9.4","24"," 22.0"," 28.9"," 108.0"," ","  84.0"," "," 0.00","G","999.9","010000"
"72380523179","2021-07-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.0","24","  52.8","24","1005.6","24","976.5","24"," 10.0","24","  7.2","23"," 12.0"," 17.1"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.6","24","  44.0","24","1003.9","24","975.1","24"," 10.0","24","  6.3","24"," 13.0"," 18.1"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.2","24","  48.3","24","1004.8","24","976.0","24"," 10.0","24","  7.4","24"," 18.1"," 22.9"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.2","24","  53.6","24","1005.7","23","976.7","24"," 10.0","24","  7.6","24"," 19.0","999.9"," 113.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.3","24","  42.0","24","1004.3","24","975.5","24"," 10.0","24","  7.5","24"," 14.0"," 19.0"," 114.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.0","24","  30.9","24","1003.7","24","975.0","24"," 10.0","24","  6.2","24"," 15.0","999.9"," 116.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.3","24","  36.0","24","1001.6","24","973.0","24"," 10.0","24","  7.9","22"," 17.1"," 22.0"," 117.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.4","23","  51.8","23","1002.0","22","973.5","23"," 10.0","23","  8.7","23"," 13.0"," 19.0"," 117.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 107.2","24","  55.7","24","1003.1","24","974.6","24"," 10.0","24","  7.5","24"," 17.1"," 18.1"," 120.0"," ","  93.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 109.2","24","  52.9","24","1000.1","21","974.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.0"," 122.0"," ","  95.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.8","23","  55.7","23","1002.5","19","974.5","23","  9.6","23","  9.5","23"," 19.0"," 25.1"," 122.0"," ","  96.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.9","24","  57.6","24","1003.1","24","974.5","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1"," 116.1"," ","  96.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.1","24","  60.8","24","1004.7","18","976.6","24"," 10.0","24"," 10.7","24"," 24.1"," 32.1"," 111.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72380523179","2021-07-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.6","24","  58.5","24","1005.9","24","977.0","24"," 10.0","24","  9.5","24"," 15.9"," 24.1"," 111.0"," ","  82.0"," "," 0.01","G","999.9","000000"
"72380523179","2021-07-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.7","24","  60.4","24","1006.9","24","977.9","24"," 10.0","24","  9.4","24"," 15.0"," 22.0"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.2","24","  55.7","24","1004.4","24","975.5","24"," 10.0","24","  8.9","24"," 17.1"," 26.0"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.9","24","  55.1","24","1005.5","24","976.6","24"," 10.0","24","  8.2","24"," 24.1"," 32.1"," 111.9"," ","  90.0"," "," 0.00","G","999.9","010000"
"72380523179","2021-07-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.0","24","  60.8","24","1008.3","24","979.2","24"," 10.0","24","  6.8","24"," 15.9"," 20.0"," 109.9"," ","  90.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.8","24","  61.8","24","1009.7","23","980.4","24","  9.9","24","  6.9","23"," 17.1"," 21.0"," 109.9"," ","  87.1"," "," 0.00","G","999.9","010000"
"72380523179","2021-07-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.3","24","  65.5","24","1008.4","22","979.2","24"," 10.0","24","  4.0","24"," 28.0"," 38.1"," 109.9"," ","  88.0"," "," 0.00","G","999.9","010010"
"72380523179","2021-07-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.8"," 9","  61.9"," 9","1004.9"," 8","975.5"," 9"," 10.0"," 9","  6.8"," 8"," 21.0"," 26.0"," 111.0"," ","  84.9"," "," 0.11","G","999.9","010010"
"72380523179","2021-07-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.3","24","  69.6","24","1007.1","21","977.4","24"," 10.0","24","  6.0","24"," 18.1"," 22.0"," 111.0"," ","  84.9"," "," 0.00","G","999.9","010010"
"72380523179","2021-07-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.7","24","  62.1","24","1008.7","24","979.6","24"," 10.0","24"," 10.0","24"," 18.1"," 21.0"," 109.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.8","24","  64.2","24","1009.2","24","979.9","24"," 10.0","24","  7.7","24"," 14.0"," 20.0"," 105.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.9","24","  64.9","24","1008.6","24","979.1","24"," 10.0","24","  7.2","23"," 21.0"," 29.9"," 102.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.4","24","  69.6","24","1009.4","24","979.7","24"," 10.0","24","  6.2","24"," 14.0"," 15.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72380523179","2021-07-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.2","24","  61.4","24","1009.1","24","979.7","24"," 10.0","24","  3.7","24","  8.0","999.9"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2021-07-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.0","24","  54.1","24","1008.7","22","979.5","24"," 10.0","24","  6.4","24"," 26.0"," 34.0"," 109.9"," ","  84.0"," "," 0.00","G","999.9","010010"
"72380523179","2021-07-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.5","24","  54.5","24","1006.0","24","977.0","24"," 10.0","24","  5.4","24"," 13.0"," 20.0"," 113.0"," ","  87.1"," "," 0.00","G","999.9","000000"
