"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2021-01-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.6","24","  51.1","24","1025.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  74.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2021-01-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","  46.5","24","1024.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  67.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99799799999","2021-01-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.9","24","  46.0","24","1021.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2021-01-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  46.0","24","1018.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  79.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99799799999","2021-01-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.8","24","  40.8","24","1013.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  78.3","*","  45.0","*"," 0.00","G","999.9","000000"
"99799799999","2021-01-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.7","24","  24.4","24","1009.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  69.3","*","  50.9","*"," 0.00","G","999.9","000000"
"99799799999","2021-01-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","19","  20.9","19","1016.2","19","999.9"," 0","999.9"," 0","  3.8","19","  7.0","999.9","  68.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99799799999","2021-01-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.5","24","  45.2","24","1014.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  54.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2021-01-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.8","24","  43.2","24","1012.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.40","G","999.9","000000"
"99799799999","2021-01-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.3","19","  42.3","19","1013.8","19","999.9"," 0","999.9"," 0","  3.1","19","  7.0","999.9","  53.8","*","  38.3","*"," 0.00","G","999.9","000000"
"99799799999","2021-01-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.1","24","  38.1","24","1010.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  52.5","*","  44.2","*"," 0.13","G","999.9","000000"
"99799799999","2021-01-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  43.2","24","  33.7","24","1012.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  52.7","*","  32.5","*"," 0.00","G","999.9","000000"
"99799799999","2021-01-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.7","24","  42.6","24","1009.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  50.9","*","  43.5","*"," 0.14","G","999.9","000000"
"99799799999","2021-01-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.3","24","  47.2","24","1007.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  52.5","*","  43.0","*"," 0.00","G","999.9","000000"
"99799799999","2021-01-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.8","24","  44.8","24","1009.8","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  56.1","*","  43.5","*"," 1.15","G","999.9","000000"
"99799799999","2021-01-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.2","24","  41.6","24","1019.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  59.4","*","  41.2","*"," 0.22","G","999.9","000000"
"99799799999","2021-01-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.1","24","  42.1","24","1021.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.5","*","  44.2","*"," 0.00","G","999.9","000000"
"99799799999","2021-02-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.7","24","  46.2","24","1017.9","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.0","24","  46.1","24","1018.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  57.6","*","  46.8","*"," 0.00","G","999.9","000000"
"99799799999","2021-02-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.6","24","  46.0","24","1022.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  56.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.8","24","  42.0","24","1022.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.01","G","999.9","000000"
"99799799999","2021-02-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.8","24","  37.0","24","1023.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  66.0","*","  39.2","*"," 0.00","G","999.9","000000"
"99799799999","2021-02-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.8","24","  44.7","24","1018.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.9","24","  44.3","24","1015.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  59.5","*","  40.1","*"," 0.01","G","999.9","000000"
"99799799999","2021-02-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.3","24","  44.9","24","1014.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  57.2","*","  40.1","*"," 0.00","G","999.9","000000"
"99799799999","2021-02-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.1","23","  47.5","23","1016.3","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.1","13","  48.2","13","1017.8","13","999.9"," 0","999.9"," 0","  2.4","13","  6.0","999.9","  56.8","*","  46.8","*"," 0.00","G","999.9","000000"
"99799799999","2021-02-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.0","12","  49.2","12","1017.6","12","999.9"," 0","999.9"," 0","  4.0","12","  8.0","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.3","12","  42.5","12","1019.2","12","999.9"," 0","999.9"," 0","  2.7","12","  6.0","999.9","  54.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.5","24","  50.8","24","1019.4","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.5","24","  45.6","24","1020.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  55.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.2","24","  43.0","24","1021.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  59.5","*","  38.1","*"," 0.00","G","999.9","000000"
"99799799999","2021-02-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","24","  37.7","23","1024.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.9","12","  41.8","12","1027.5","12","999.9"," 0","999.9"," 0","  2.4","12","  5.1","999.9","  58.5","*","  42.6","*"," 0.00","G","999.9","000000"
"99799799999","2021-02-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.0"," 9","  44.1"," 9","1030.3"," 9","999.9"," 0","999.9"," 0","  4.0"," 9","  8.9","999.9","  59.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.5","24","  40.1","24","1026.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  72.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.5","24","  44.3","24","1020.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  73.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.3","24","  45.0","24","1019.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  64.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  42.7"," 6","1022.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  64.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.3","24","  43.2","24","1021.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  62.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.8","23","  41.1","23","1019.2","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99799799999","2021-02-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","22","  37.7","22","1020.6","22","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  66.0","*","  37.6","*"," 0.00","G","999.9","000000"
"99799799999","2021-03-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.5","22","  35.3","22","1020.7","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  61.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99799799999","2021-03-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  45.6","16","  33.7","16","1015.8","16","999.9"," 0","999.9"," 0","  2.9","16","  6.0","999.9","  59.5","*","  37.0","*"," 0.00","G","999.9","000000"
"99799799999","2021-03-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9"," 5","  46.3"," 5","1010.2"," 5","999.9"," 0","999.9"," 0","  6.8"," 5"," 11.1","999.9","  60.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99799799999","2021-03-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.0","21","  43.4","21","1020.9","21","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  57.4","*","  40.1","*"," 0.00","G","999.9","000000"
"99799799999","2021-03-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.9","24","  43.4","24","1023.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  59.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99799799999","2021-03-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.6","24","  46.6","24","1019.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  58.6","*","  45.0","*"," 0.00","G","999.9","000000"
"99799799999","2021-03-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.0","24","  42.4","24","1019.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  57.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99799799999","2021-03-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.4","24","  42.4","24","1020.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  55.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99799799999","2021-03-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  44.5","18","  39.8","18","1022.3","18","999.9"," 0","999.9"," 0","  2.9","18","  7.0","999.9","  54.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99799799999","2021-03-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.0"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  53.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99799799999","2021-03-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  44.1","14","  38.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  8.0","999.9","  52.9","*","  39.2","*"," 0.00","G","999.9","000000"
"99799799999","2021-03-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","10","  36.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","10"," 15.9","999.9","  66.9","*","  41.4","*"," 0.00","G","999.9","000000"
"99799799999","2021-03-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  66.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99799799999","2021-03-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2021-03-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  62.8","*","  39.9","*"," 0.00","G","999.9","000000"
"99799799999","2021-03-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  72.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99799799999","2021-03-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99799799999","2021-03-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  59.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99799799999","2021-03-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  45.1","18","  42.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  7.0","999.9","  54.9","*","  40.1","*"," 0.00","G","999.9","000000"
"99799799999","2021-03-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.9","20","  36.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.0","999.9","  84.6","*","  50.0","*"," 0.01","G","999.9","000000"
"99799799999","2021-04-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  79.2","*","  49.5","*"," 0.00","G","999.9","000000"
"99799799999","2021-04-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  71.8","*","  46.4","*"," 0.00","G","999.9","000000"
"99799799999","2021-04-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  58.1","*","  41.4","*"," 0.00","G","999.9","000000"
"99799799999","2021-04-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.3","24","  45.6","24","1019.3"," 7","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","  46.4","24","1018.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  57.6","*","  49.3","*"," 0.00","G","999.9","000000"
"99799799999","2021-04-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.6","24","  46.9","24","1022.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  58.1","*","  47.5","*"," 0.00","G","999.9","000000"
"99799799999","2021-04-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","24","  45.3","24","1023.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  58.1","*","  43.5","*"," 0.00","G","999.9","000000"
"99799799999","2021-04-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.4","24","  46.5","24","1022.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  57.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.5","24","  44.2","24","1021.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  57.9","*","  43.0","*"," 0.00","G","999.9","000000"
"99799799999","2021-04-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.5","24","  45.9","24","1016.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  58.3","*","  44.4","*"," 0.00","G","999.9","000000"
"99799799999","2021-04-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.2","24","  46.9","24","1013.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  57.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.0","24","  46.5","24","1014.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.7","24","  45.2","24","1016.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.9","24","  46.4","24","1019.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  59.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","24","  45.7","24","1019.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  58.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.6","24","  47.5","24","1019.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.9","24","  49.0","24","1021.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  61.2","*","  45.9","*"," 0.00","G","999.9","000000"
"99799799999","2021-04-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.7","24","  48.3","24","1022.7","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  58.6","*","  47.8","*"," 0.00","G","999.9","000000"
"99799799999","2021-04-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.7","24","  48.6","24","1019.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.3","24","  48.4","24","1015.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  55.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.7","24","  46.7","24","1017.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.8","24","  46.9","24","1019.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  58.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99799799999","2021-04-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.2","24","  46.6","24","1020.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
