"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2021-04-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.1","24","  21.2","24","1010.1","24","996.5","24"," 10.0","24"," 10.7","24"," 20.0"," 25.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-04-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.4","24","  17.5","24","1012.4","24","998.8","24"," 10.0","24"," 15.0","24"," 24.1"," 32.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-04-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.3","24","   6.6","24","1013.2","24","999.6","24"," 10.0","24","  5.7","24"," 18.1"," 22.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-04-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.5","24","  14.0","24","1008.7","24","995.1","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-04-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.4","24","  20.8","24","1004.7","24","991.2","24","  9.9","24"," 15.1","24"," 25.1"," 32.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-04-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.3","24","  40.5","24","1006.2","23","992.5","24","  9.8","24","  7.0","23"," 25.1"," 29.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-04-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.3","24","  41.0","24","1008.5","24","994.9","24"," 10.0","24","  9.2","24"," 20.0"," 24.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-04-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.9","24","  37.2","24","1010.4","24","996.7","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-04-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.8","24","  31.0","24","1007.0","24","993.5","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-04-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.8","24","  37.7","24","1006.1","24","992.5","24"," 10.0","24"," 11.5","24"," 17.1"," 28.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74718823158","2021-04-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.6","24","  34.5","24","1008.5","24","994.7","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-04-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.9","24","  30.0","24","1012.5","24","998.8","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-04-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.3","24","  22.4","24","1016.0","24","002.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-04-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.8","24","  23.2","24","1014.9","24","001.3","24"," 10.0","24","  4.7","24","  8.0","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.0","24","  24.0","24","1008.6","24","995.2","24"," 10.0","24","  9.8","24"," 22.0"," 28.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.7","24","  22.7","24","1001.9","24","988.5","24"," 10.0","24","  9.6","24"," 22.9"," 31.1"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.6","24","  29.6","24","1003.3","24","989.8","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.7","24","  19.5","24","1009.3","24","995.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.5","24","  26.9","24","1010.9","24","997.4","24"," 10.0","24","  4.0","23","  9.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.8","24","  32.0","24","1011.4","24","997.9","24"," 10.0","24","  7.1","24"," 15.0"," 20.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.4","24","  38.6","24","1009.6","24","996.1","24","  9.8","24","  9.2","24"," 17.1"," 24.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.7","24","  35.7","24","1007.2","24","993.8","24"," 10.0","24","  7.1","24"," 15.9","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.3","24","  39.0","24","1007.1","24","993.6","24"," 10.0","24","  8.3","24"," 18.1"," 19.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.1","24","  34.0","24","1005.8","24","992.4","24"," 10.0","24","  8.1","22"," 15.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.3","24","  37.5","24","1007.8","24","994.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.3","24","  33.3","24","1010.4","24","996.9","24"," 10.0","24","  5.3","24"," 11.1"," 15.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.6","24","  26.9","24","1011.5","24","998.0","24"," 10.0","24","  7.5","24"," 12.0"," 21.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.7","24","  27.2","24","1008.4","24","995.0","24"," 10.0","24","  7.9","24"," 14.0"," 18.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.5","24","  32.5","24","1005.4","24","992.0","24"," 10.0","24"," 12.1","24"," 15.9"," 24.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"74718823158","2021-05-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.4","24","  38.9","24","1006.8","23","993.3","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.7","24","  44.2","24","1008.2","24","994.7","24","  9.9","24","  7.7","23"," 20.0"," 25.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.2","24","  44.2","24","1007.4","24","993.9","24"," 10.0","24","  6.8","24"," 15.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.2","24","  40.5","24","1004.6","24","991.2","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.2","24","  38.0","24","1002.9","24","989.5","24","  9.6","24"," 13.8","24"," 27.0"," 35.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.0","24","  32.7","24","1007.0","23","993.6","24","  9.4","24"," 13.6","23"," 25.1"," 33.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.0","24","  28.7","24","1012.1","24","998.3","24"," 10.0","24","  8.3","24"," 18.1"," 19.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.1","24","  24.7","24","1014.7","24","001.0","24"," 10.0","24","  5.7","23","  9.9"," 15.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.3","24","  18.7","24","1013.0","24","999.3","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.5","24","  23.1","24","1010.6","24","997.1","24"," 10.0","24","  4.4","24","  8.0"," 15.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.3","23","  28.0","23","1009.8","23","996.3","23"," 10.0","23","  9.5","23"," 15.9"," 22.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.9","24","  29.5","24","1010.5","23","997.0","24"," 10.0","24","  7.1","24"," 15.0"," 17.1"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.2","24","  24.4","24","1009.0","24","995.5","24"," 10.0","24","  6.2","24"," 13.0"," 18.1"," 100.9","*","  68.0","*"," 0.00","G","999.9","000000"
"74718823158","2021-05-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.1","24","  27.7","24","1006.2","24","992.9","24"," 10.0","24","  8.8","24"," 14.0"," 21.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.6","24","  35.7","24","1005.3","24","991.9","24"," 10.0","24","  6.7","24"," 17.1"," 27.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-05-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.5","24","  38.6","24","1008.1","24","994.7","24"," 10.0","24"," 10.2","24"," 15.9"," 19.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.0","24","  33.2","24","1010.3","24","996.9","24"," 10.0","24","  9.4","24"," 18.1","999.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.1","24","  35.8","24","1007.4","24","994.0","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.3","24","  34.8","24","1006.0","24","992.7","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.2","24","  34.2","24","1007.1","24","993.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.9"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.0","24","  35.1","24","1006.3","24","993.0","24"," 10.0","24"," 10.9","24"," 19.0"," 22.9"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.1","24","  35.2","24","1004.9","23","991.6","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.2","24","  40.5","24","1005.0","24","991.6","24"," 10.0","24"," 11.9","24"," 17.1"," 19.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.9","24","  34.5","24","1007.3","24","993.9","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.8","24","  36.7","24","1010.7","23","997.2","24"," 10.0","24","  7.4","24"," 15.0"," 22.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.4","24","  29.3","24","1011.7","24","998.2","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.5","24","  15.5","24","1009.0","24","995.5","24"," 10.0","24","  3.9","23"," 11.1","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.6","24","  19.7","24","1006.3","24","992.9","24"," 10.0","24","  3.0","24","  8.0","999.9"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.1","24","  23.7","24","1005.4","24","992.1","24"," 10.0","24","  6.9","24"," 15.0"," 22.9"," 114.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.8","24","  32.1","24","1007.3","24","994.0","24"," 10.0","24","  5.7","23"," 11.1","999.9"," 114.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.2","24","  35.5","24","1006.0","24","992.7","24"," 10.0","24","  5.6","24"," 11.1","999.9"," 120.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.1","24","  42.7","24","1005.8","24","992.6","24"," 10.0","24","  7.5","24"," 14.0","999.9"," 120.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.2","24","  48.2","24","1003.7","24","990.5","24"," 10.0","24","  4.7","24"," 13.0","999.9"," 118.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 104.8","24","  46.7","24","1000.6","24","987.4","24"," 10.0","24","  6.8","24"," 15.9","999.9"," 118.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.2","24","  50.7","24","1000.1","24","987.0","24"," 10.0","24"," 10.9","23"," 18.1","999.9"," 118.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.3","24","  47.1","24","1001.7","24","988.5","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0"," 118.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.7","24","  52.6","24","1006.7","24","993.5","24"," 10.0","24"," 14.4","23"," 19.0"," 24.1"," 118.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.3","24","  51.2","24","1007.1","24","993.8","24"," 10.0","24","  9.3","24"," 17.1"," 22.9"," 114.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.5","24","  52.3","24","1007.4","23","994.1","24"," 10.0","24","  7.4","23"," 19.0","999.9"," 108.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"74718823158","2021-06-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.6","24","  65.3","24","1010.0","20","996.5","24"," 10.0","24","  4.9","24"," 22.0"," 27.0"," 105.1"," ","  73.9"," "," 0.06","G","999.9","010000"
"74718823158","2021-06-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.4","24","  45.5","24","1007.0","24","993.6","24"," 10.0","24","  6.0","23"," 12.0","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.8","24","  33.7","24","1004.4","24","991.1","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 111.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.5","24","  36.8","24","1001.5","24","988.4","24"," 10.0","24","  6.1","24"," 12.0","999.9"," 116.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 102.8","24","  42.9","24","1000.1","24","986.9","24"," 10.0","24","  7.4","24"," 17.1"," 18.1"," 116.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.1","23","  51.1","23","1002.9","23","989.7","22"," 10.0","23","  7.5","23"," 13.0","999.9"," 115.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-06-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.4","24","  53.9","24","1007.2","24","994.2","23"," 10.0","24","  8.8","24"," 17.1","999.9"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.6","24","  61.4","24","1008.3","23","994.8","24"," 10.0","24"," 10.3","24"," 13.0"," 19.0"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.9","24","  60.9","24","1007.1","24","993.8","24"," 10.0","24"," 10.4","24"," 17.1","999.9"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.8","24","  59.2","24","1007.7","24","994.3","24"," 10.0","24","  7.0","24"," 12.0","999.9"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.6","24","  57.4","24","1008.1","24","994.8","24"," 10.0","24","  8.5","24"," 12.0"," 18.1"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.7","24","  55.1","24","1007.2","24","993.9","24"," 10.0","24","  9.5","24"," 14.0"," 15.9"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.1","24","  34.9","24","1006.6","24","993.4","24"," 10.0","24","  9.3","24"," 15.9"," 19.0"," 115.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.3","24","  44.5","24","1004.8","24","991.6","24"," 10.0","24"," 11.4","24"," 15.9"," 21.0"," 115.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.8","24","  59.7","24","1005.2","24","992.0","24"," 10.0","24"," 11.6","24"," 15.0"," 19.0"," 114.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 102.0","24","  63.0","24","1006.4","24","993.2","24"," 10.0","24"," 12.0","24"," 19.0"," 22.9"," 116.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 104.6","24","  61.7","24","1006.1","24","992.9","24"," 10.0","24"," 12.6","24"," 20.0"," 27.0"," 118.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 102.6","24","  60.2","24","1006.1","24","992.9","24","  8.9","24"," 12.1","24"," 18.1"," 21.0"," 118.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.5","24","  62.5","24","1006.4","24","993.1","24","  9.8","24"," 12.9","24"," 20.0"," 26.0"," 114.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.6","24","  60.0","24","1008.1","24","994.8","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.4","24","  62.1","24","1008.6","24","995.3","24"," 10.0","24"," 12.3","24"," 18.1"," 22.9"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.1","24","  64.4","24","1009.1","24","995.8","24"," 10.0","24"," 11.3","24"," 20.0"," 24.1"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.5","24","  60.3","24","1007.5","23","994.1","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1"," 111.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.5","24","  57.4","24","1008.1","24","994.8","24"," 10.0","24","  7.9","24"," 14.0"," 21.0"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.6","24","  59.7","24","1010.5","24","997.1","24"," 10.0","24","  9.2","24"," 14.0"," 15.9"," 108.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.0","24","  60.8","24","1011.4","24","998.1","24","  9.9","24","  7.6","23"," 20.0"," 29.9"," 109.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.5","24","  61.2","24","1009.7","23","996.5","24","  9.7","24","  7.5","24"," 12.0","999.9"," 109.9"," ","  88.0"," "," 0.00","G","999.9","010000"
"74718823158","2021-07-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.2","24","  60.7","24","1006.2","24","992.9","24"," 10.0","24","  6.7","23"," 14.0"," 17.1"," 113.0"," ","  88.0"," "," 0.05","G","999.9","000000"
"74718823158","2021-07-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.4","24","  64.3","24","1008.3","24","995.0","24"," 10.0","24","  9.1","24"," 17.1"," 25.1"," 113.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.2","24","  63.8","24","1011.0","24","997.7","24"," 10.0","24"," 11.0","24"," 15.0"," 21.0"," 109.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.5","24","  66.5","24","1011.6","24","998.2","24"," 10.0","24","  8.0","23"," 14.0"," 15.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"74718823158","2021-07-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.0","24","  66.2","24","1010.9","23","997.4","24"," 10.0","24","  7.3","24"," 22.0"," 27.0"," 100.0"," ","  80.1"," "," 0.05","G","999.9","010000"
"74718823158","2021-07-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.9","24","  68.2","24","1010.7","23","997.3","24","  9.7","24","  7.2","24"," 15.9","999.9"," 100.9"," ","  75.9"," "," 0.11","G","999.9","010000"
"74718823158","2021-07-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.1","24","  58.5","24","1010.4","24","997.0","24"," 10.0","24","  4.0","24","  8.0","999.9"," 109.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"74718823158","2021-07-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.5","24","  58.7","24","1011.0","23","997.7","24"," 10.0","24","  6.6","23"," 17.1","999.9"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.1","24","  54.5","24","1007.7","24","994.4","24"," 10.0","24","  2.9","24","  6.0","999.9"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-07-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.7","24","  60.1","24","1009.5","23","996.1","24"," 10.0","24","  6.1","24"," 27.0"," 38.1"," 113.0"," ","  86.0"," "," 0.00","G","999.9","010010"
"74718823158","2021-07-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.6","24","  64.3","24","1012.6","24","999.2","24"," 10.0","24","  6.3","23"," 22.9","999.9"," 105.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2021-08-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.6","24","  58.6","24","1011.4","24","998.0","24"," 10.0","24","  5.3","24","  9.9"," 18.1"," 111.0"," ","  88.0"," "," 0.00","G","999.9","000000"
