"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2021-06-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","17","  50.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","17"," 11.1","999.9","  58.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.6"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 12.0","999.9","  56.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","17","  49.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","17"," 22.0","999.9","  56.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.0","17","  49.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","17"," 21.0","999.9","  56.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","17","  49.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","17"," 19.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","11","  50.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","11"," 18.1","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","13","  56.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","13"," 12.0","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  61.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.9","17","  52.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","17","  9.9","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.0","999.9","  62.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","19","  53.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  8.9","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  63.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  62.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  62.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.9","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  61.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  61.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-06-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  62.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  60.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  59.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  60.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  61.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  60.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  62.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7","  9.9","999.9","  58.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  57.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  59.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  58.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  58.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  58.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.9","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  59.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  59.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  59.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  59.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99817399999","2021-07-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6","12","  56.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","12","  8.9","999.9","  59.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  61.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.4","19","  55.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  9.9","999.9","  61.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.1","20","  57.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  61.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.5","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  60.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.8","22","  57.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  62.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  63.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.5","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  65.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  60.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.7","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  60.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 11.1","999.9","  59.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  61.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.3","22","  56.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  64.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  61.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99817399999","2021-08-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.3","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  62.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.5","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  62.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  62.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  61.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.5","21","  56.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  7.0","999.9","  63.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.7","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23"," 14.0","999.9","  60.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.5","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  63.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.7","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  61.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","22","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22"," 11.1","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  59.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  8.9","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  59.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.9","19","  51.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  9.9","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  63.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.9","22","  58.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 15.0","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.0","22","  54.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 18.1","999.9","  65.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  63.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  69.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.7","22","  55.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  7.0","999.9","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.5","22","  55.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  7.0","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.5","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  61.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99817399999","2021-09-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.9","22","  54.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
