"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2021-01-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.1","24","  42.8","24","9999.9"," 0","014.6","24","  8.8","24","  3.6","24"," 11.1"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"74948400395","2021-01-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.1","24","  43.8","24","9999.9"," 0","014.7","24","  9.7","24","  3.2","24","  8.9"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.0","24","  45.0","24","9999.9"," 0","018.0","24"," 10.0","24","  3.0","24"," 13.0"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.2","24","  50.9","24","9999.9"," 0","016.9","24","  7.3","24","  5.5","24"," 11.1"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"74948400395","2021-01-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.1","24","  44.8","24","9999.9"," 0","015.9","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.0","24","  45.3","24","9999.9"," 0","012.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.7","24","  43.1","24","9999.9"," 0","010.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.4","24","  34.6","24","9999.9"," 0","004.9","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.9","24","  12.7","24","9999.9"," 0","000.9","24"," 10.0","24"," 13.0","24"," 21.0"," 32.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.4","24","  21.4","24","9999.9"," 0","008.1","24"," 10.0","24","  4.7","24"," 12.0"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.4","24","  25.7","24","9999.9"," 0","008.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.3","24","  40.8","24","9999.9"," 0","005.1","24","  9.0","24","  5.5","24","  8.9"," 14.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"74948400395","2021-01-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.3","24","  42.2","24","9999.9"," 0","003.3","24","  8.1","24","  3.4","24"," 12.0"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"74948400395","2021-01-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  41.4","24","  38.0","24","9999.9"," 0","004.9","24"," 10.0","24","  1.4","24","  8.9"," 14.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"74948400395","2021-01-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.6","24","  36.9","24","9999.9"," 0","000.8","24","  9.4","24","  7.2","24"," 15.9"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"74948400395","2021-01-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  41.6","24","  32.7","24","9999.9"," 0","003.8","24"," 10.0","24","  4.3","24"," 17.1"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.1","24","  42.1","24","9999.9"," 0","000.3","24","  7.1","24"," 12.1","24"," 22.0"," 32.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"74948400395","2021-01-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.5","24","  46.6","24","9999.9"," 0","998.3","24","  5.7","24","  7.2","24"," 13.0"," 18.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"74948400395","2021-01-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.2","24","  44.0","24","9999.9"," 0","000.4","24","  7.5","24","  1.6","24","  6.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"74948400395","2021-01-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.7","24","  41.0","24","9999.9"," 0","009.0","14"," 10.0","24","  1.3","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.9","24","  45.0","24","9999.9"," 0","008.0","24"," 10.0","24","  3.0","24"," 13.0"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.0","24","  46.9","24","9999.9"," 0","008.8","24","  8.5","24","  1.9","24","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2021-02-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.2","24","  43.9","24","9999.9"," 0","013.0","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.9","24","  38.8","24","9999.9"," 0","013.5","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.4","24","  33.6","24","9999.9"," 0","013.9","24"," 10.0","24","  2.7","24"," 13.0"," 17.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.3","24","  38.3","24","9999.9"," 0","010.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.3","24","  36.7","24","9999.9"," 0","006.8","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.0","24","  40.2","24","9999.9"," 0","004.7","24"," 10.0","24","  2.3","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.6","24","  46.5","24","9999.9"," 0","006.5","24","  9.9","24","  3.1","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.0","24","  45.0","24","9999.9"," 0","008.7","24","  9.2","24","  2.3","24","  9.9"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74948400395","2021-02-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.2","24","  44.1","24","9999.9"," 0","009.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.1","24","  46.2","24","9999.9"," 0","006.8","24","  8.7","24","  6.7","24"," 15.0"," 28.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.5","24","  46.2","24","9999.9"," 0","007.9","24","  8.8","24","  5.6","24"," 17.1"," 22.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.9","24","  40.4","24","9999.9"," 0","008.7","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"74948400395","2021-02-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.0","24","  47.9","24","9999.9"," 0","009.6","24","  9.5","24","  5.4","24"," 13.0"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2021-02-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.4","24","  43.8","24","9999.9"," 0","010.7","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.8","24","  39.0","24","9999.9"," 0","011.7","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.0","24","  27.1","24","9999.9"," 0","015.4","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.8","24","  34.5","24","9999.9"," 0","017.4","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.7","24","  44.0","24","9999.9"," 0","016.3","24","  9.6","24","  6.1","24"," 15.0"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.3","24","  38.1","24","9999.9"," 0","020.0","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.1","24","  35.8","24","9999.9"," 0","017.4","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.0","24","  37.6","24","9999.9"," 0","011.3","24"," 10.0","24","  4.1","24"," 17.1"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.6","24","  27.8","24","9999.9"," 0","010.2","24"," 10.0","24","  6.7","24"," 19.0"," 27.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.0","24","  12.3","24","9999.9"," 0","013.3","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.1","24","  29.3","24","9999.9"," 0","012.2","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.9","24","  37.1","24","9999.9"," 0","010.1","22"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.4","24","  35.3","24","9999.9"," 0","011.4","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.7","24","  29.5","24","9999.9"," 0","011.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.1","24","  29.2","24","9999.9"," 0","005.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.0","24","  39.4","24","9999.9"," 0","999.7","24"," 10.0","24","  2.7","24"," 15.0"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.0","24","  39.3","24","9999.9"," 0","010.1","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.6","24","  39.1","24","9999.9"," 0","013.7","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.6","24","  44.1","24","9999.9"," 0","009.5","24","  9.4","24","  6.8","24"," 14.0"," 18.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.8","24","  36.4","24","9999.9"," 0","010.3","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.1","24","  37.1","24","9999.9"," 0","010.7","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.0","24","  37.9","24","9999.9"," 0","012.5","24"," 10.0","24","  3.2","24"," 14.0"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.5","24","  40.6","24","9999.9"," 0","005.8","24","  8.7","24","  5.5","24"," 11.1"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"74948400395","2021-03-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.1","24","  38.8","24","9999.9"," 0","007.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.1","24","  37.0","24","9999.9"," 0","010.6","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.2","24","  40.3","24","9999.9"," 0","014.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.0","24","  39.7","24","9999.9"," 0","015.6","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.1","24","  39.0","24","9999.9"," 0","008.1","24","  8.4","24","  8.6","24"," 18.1"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"74948400395","2021-03-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.3","24","  36.6","24","9999.9"," 0","007.8","24","  9.9","24","  3.5","24","  9.9"," 15.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"74948400395","2021-03-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.3","24","  36.8","24","9999.9"," 0","010.0","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.0","24","  42.2","24","9999.9"," 0","009.7","24","  9.6","24","  3.1","24","  8.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"74948400395","2021-03-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.8","24","  53.1","24","9999.9"," 0","011.3","24","  8.8","24","  2.0","24","  8.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2021-03-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.7","24","  39.4","24","9999.9"," 0","014.2","24"," 10.0","24","  5.1","24"," 15.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.3","24","  38.2","24","9999.9"," 0","014.8","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.3","24","  37.8","24","9999.9"," 0","013.5","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.4","24","  38.1","24","9999.9"," 0","008.0","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.0","24","  26.4","24","9999.9"," 0","007.4","24"," 10.0","24","  6.9","24"," 21.0"," 28.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.6","24","  38.7","24","9999.9"," 0","002.1","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.5","24","  39.6","24","9999.9"," 0","004.3","24","  9.9","24","  4.0","24"," 13.0"," 22.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.3","24","  34.4","24","9999.9"," 0","012.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.5","24","  37.3","24","9999.9"," 0","014.7","24"," 10.0","24","  2.1","24"," 13.0"," 15.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.0","24","  38.9","24","9999.9"," 0","009.3","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.7","24","  35.5","24","9999.9"," 0","005.6","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-03-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.0","24","  30.8","24","9999.9"," 0","008.7","23"," 10.0","24","  2.2","24"," 11.1"," 15.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-04-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.4","24","  34.9","24","9999.9"," 0","005.9","20"," 10.0","24","  2.5","24"," 11.1"," 14.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-04-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.6","24","  34.3","24","9999.9"," 0","004.7","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-04-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.7","24","  43.9","24","9999.9"," 0","010.0","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-04-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.3","24","  41.7","24","9999.9"," 0","012.2","24"," 10.0","24","  2.8","24"," 13.0"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-04-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.1","24","  42.3","24","9999.9"," 0","009.1","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2021-04-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.8","24","  45.2","24","9999.9"," 0","007.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
