"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847699999","2021-01-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99847699999","2021-01-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99847699999","2021-01-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.8","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0","  5.7","18"," 15.0","999.9","  52.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99847699999","2021-01-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99847699999","2021-01-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  45.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  49.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99847699999","2021-01-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99847699999","2021-01-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.3","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  51.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99847699999","2021-01-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  51.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99847699999","2021-01-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.2","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  54.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99847699999","2021-01-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.0","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  54.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.8","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.1","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  57.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.0","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  54.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.4","13","9999.9"," 0","1018.0","13","999.9"," 0","999.9"," 0","  2.7","13","  5.1","999.9","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.8","14","9999.9"," 0","1016.8","14","999.9"," 0","999.9"," 0","  9.5","14"," 15.0","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  54.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.2","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  58.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.9","12","9999.9"," 0","1027.4","12","999.9"," 0","999.9"," 0","  4.5","12","  8.9","999.9","  54.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.7"," 9","9999.9"," 0","1031.2"," 9","999.9"," 0","999.9"," 0","  7.2"," 9","  9.9","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  64.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  67.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  58.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  57.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-02-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.9","16","9999.9"," 0","1016.6","16","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.7"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","999.9"," 0","  4.3"," 6"," 11.1","999.9","  55.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.5","20","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0","  5.9","20"," 12.0","999.9","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  60.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  54.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.3","18","9999.9"," 0","1022.0","18","999.9"," 0","999.9"," 0","  6.4","18","  9.9","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.9","13","9999.9"," 0","1018.0","13","999.9"," 0","999.9"," 0","  5.8","13","  8.9","999.9","  52.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.3","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  4.4","19","  6.0","999.9","  51.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.9"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","999.9"," 0","  4.1"," 6","  7.0","999.9","  52.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.7","11","9999.9"," 0","1021.9","11","999.9"," 0","999.9"," 0","  5.1","11"," 13.0","999.9","  54.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  54.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  61.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.8","18","9999.9"," 0","1015.3","18","999.9"," 0","999.9"," 0","  3.4","18","  8.9","999.9","  60.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2021-03-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.7","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  69.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  54.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  53.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  53.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  52.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  56.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.2","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  60.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  61.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  64.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  58.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  57.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  56.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  62.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  58.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  57.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  55.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  53.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.0","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  56.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99847699999","2021-04-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
