"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2021-02-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.8","24","  47.3","24","1017.1","15","007.8","24","  8.9","24","  9.1","24"," 19.0"," 26.0","  64.0","*","  46.0","*"," 0.18","G","999.9","010000"
"72394023273","2021-02-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.5","24","  46.6","24","1016.8","22","007.8","24","  9.5","24"," 11.0","24"," 20.0"," 24.1","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72394023273","2021-02-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.6","24","  41.8","24","1017.1","24","008.1","24","  9.1","24","  8.9","24"," 24.1"," 29.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.6","24","  46.1","24","1019.4","22","010.5","24","  7.7","24","  8.0","24"," 17.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  46.4","24","1019.0","19","009.8","24","  7.2","24"," 11.6","24"," 25.1"," 28.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.1","24","  42.1","24","1019.3","24","010.2","24","  8.2","24"," 10.3","24"," 22.9"," 28.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.4","24","  32.5","24","1024.6","24","015.4","24","  9.8","24","  5.9","24"," 21.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.8","24","  36.4","24","1027.1","24","017.9","24","  9.9","24","  5.8","24"," 20.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.3","24","  44.8","24","1025.0","18","015.6","24","  6.8","24"," 12.6","24"," 27.0"," 33.0","  60.1","*","  43.0","*"," 0.00","G","999.9","100000"
"72394023273","2021-02-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.1","24","  37.4","24","1027.6","23","018.4","24","  9.8","24"," 11.0","23"," 21.0"," 27.0","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72394023273","2021-02-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.9","24","  36.1","24","1024.7","24","015.6","24"," 10.0","24","  5.6","24"," 18.1","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  37.9","24","1018.8","24","009.8","24"," 10.0","24","  4.9","24"," 13.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  36.2","24","1017.6","24","008.7","24","  9.5","24","  8.9","24"," 17.1"," 19.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  27.2","24","1020.2","24","011.3","24","  9.3","24","  5.9","24"," 17.1"," 20.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.7","24","  33.7","24","1019.6","24","010.6","24","  9.5","24","  9.3","24"," 22.0"," 27.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.7","24","  42.5","24","1016.9","22","007.9","24","  7.2","24"," 10.3","24"," 20.0"," 26.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.7","24","  29.6","24","1019.9","24","010.9","24","  9.4","24","  6.2","24"," 17.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.5","24","  27.5","24","1021.9","24","012.9","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.8","24","  26.2","24","1016.1","24","007.1","24","  9.8","24","  3.7","22"," 14.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.9","24","  39.6","24","1010.3","24","001.2","24","  9.8","24","  3.9","24"," 13.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72394023273","2021-03-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.5","24","  39.2","24","1020.9","24","011.7","24","  9.9","24","  2.9","24"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72394023273","2021-03-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.9","24","  42.4","24","1023.5","19","014.9","24","  8.4","24","  4.5","23"," 14.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72394023273","2021-03-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.1","24","  44.8","24","1018.9","19","010.3","24","  9.1","24","  7.2","23"," 21.0"," 28.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.2","24","  42.3","24","1017.9","24","008.8","24","  9.5","24","  8.1","24"," 22.0"," 31.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.3","24","  42.0","24","1021.8","21","012.5","24","  9.8","24","  5.9","24"," 13.0"," 15.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.7","24","  38.2","24","1023.3","24","014.1","24","  9.7","24","  4.9","24"," 13.0"," 19.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.6","24","  42.1","24","1018.1","20","009.0","24","  8.7","24","  7.1","24"," 18.1"," 22.0","  60.1"," ","  36.0"," "," 0.26","G","999.9","010000"
"72394023273","2021-03-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.9","24","  38.5","24","1017.5","24","008.3","24","  9.6","24","  3.5","24","  8.9","999.9","  55.0"," ","  36.0"," "," 0.33","G","999.9","010000"
"72394023273","2021-03-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.6","24","  38.0","24","1021.0","24","011.8","24"," 10.0","24","  5.0","24"," 17.1","999.9","  57.9"," ","  34.0"," "," 0.07","G","999.9","010000"
"72394023273","2021-03-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.0","24","  44.6","24","1025.0","24","015.8","24","  9.5","24","  6.7","23"," 17.1"," 22.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72394023273","2021-03-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.0","24","  42.3","24","1026.0","24","016.9","24"," 10.0","24","  7.7","24"," 15.9","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.4","24","  41.3","24","1019.6","18","010.5","24","  8.4","24"," 12.1","24"," 29.9"," 35.0","  57.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72394023273","2021-03-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.8","24","  35.1","24","1018.0","24","008.8","24","  9.5","24","  9.4","24"," 24.1"," 28.0","  57.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72394023273","2021-03-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.2","24","  39.5","24","1020.3","24","011.1","24","  9.7","24","  5.2","23"," 19.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.5","24","  44.2","24","1020.6","24","011.5","24","  9.8","24","  3.6","24"," 13.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.7","24","  48.3","24","1021.7","17","012.7","24"," 10.0","24","  4.2","24"," 14.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.4","24","  44.6","24","1023.5","20","014.1","24","  8.9","24","  7.7","24"," 24.1"," 28.9","  66.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"72394023273","2021-03-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.9","24","  39.5","24","1022.9","24","013.8","24","  9.5","24"," 11.2","24"," 24.1"," 29.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.9","24","  42.7","24","1022.1","21","013.3","24","  6.5","24","  8.1","24"," 22.9"," 29.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72394023273","2021-03-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.7","24","  44.0","24","1016.4","18","007.9","24","  8.1","24"," 11.5","24"," 27.0"," 33.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.7","24","  35.5","24","1016.2","24","007.0","24","  9.7","24","  6.2","24"," 21.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.2","24","  43.2","24","1013.3","18","004.3","24","  8.7","24"," 10.2","24"," 22.0"," 26.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.6","24","  41.7","24","1014.8","24","005.5","24","  9.2","24","  7.1","24"," 15.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.2","24","  40.4","24","1022.4","24","013.3","24","  9.4","24","  4.5","24"," 13.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  42.5","24","1024.0","24","014.9","24","  9.9","24","  5.0","23"," 13.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-03-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.1","24","  46.9","24","1017.8","19","009.0","24","  5.8","24","  6.1","24"," 15.9"," 22.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72394023273","2021-03-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.1","24","  42.9","24","1013.8","17","004.8","24","  6.4","24","  6.1","23"," 20.0"," 27.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72394023273","2021-03-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  38.9","24","1017.3","24","008.3","24","  9.8","24","  4.6","24"," 12.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.9","24","  33.3","24","1015.2","24","006.4","24","  9.9","24","  4.1","24"," 17.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  44.5","24","1015.5","20","006.5","24","  8.2","24","  3.8","24"," 14.0","999.9","  71.1","*","  46.4","*"," 0.00","G","999.9","100000"
"72394023273","2021-04-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.9","24","  46.1","24","1020.6","23","011.5","24","  8.2","24","  5.2","24"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.2","24","  42.6","24","1021.6","24","012.4","24","  9.7","24","  6.0","24"," 18.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.9","24","  45.3","24","1018.3","19","009.4","24","  8.9","24","  8.5","24"," 20.0"," 28.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.3","24","  45.8","24","1016.6","20","007.7","24","  8.3","24"," 10.6","24"," 19.0"," 25.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.6","24","  46.8","24","1019.7","19","010.8","24","  6.0","24","  6.7","22"," 17.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.2","24","  44.8","24","1020.1","19","011.2","24","  6.2","24","  9.4","23"," 22.0"," 26.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-04-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.6","24","  44.7","24","1018.3","21","009.4","24","  5.7","24","  9.5","24"," 22.0"," 31.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
