"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2021-01-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.0","13","  21.9","13","9999.9"," 0","985.8","11"," 10.0","13","  3.0","13","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.1","10","  21.6","10","9999.9"," 0","987.5"," 8"," 10.0","10","  1.4","10","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.0","12","  22.7","12","9999.9"," 0","987.8","10"," 10.0","12","  1.1","12","  5.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.5","13","  25.8","13","9999.9"," 0","985.9","12"," 10.0","13","  3.3","13"," 12.0"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.0","13","  15.2","13","9999.9"," 0","985.4","11"," 10.0","13","  9.1","13"," 15.0"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.9","13","  19.3","13","9999.9"," 0","980.8","13"," 10.0","13","  9.1","13"," 17.1"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.3","12","  23.1","12","9999.9"," 0","980.5","10"," 10.0","12","  3.7","12","  9.9"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.3","11","  24.3","11","9999.9"," 0","975.3"," 9"," 10.0","11","  4.6","11"," 14.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.9","12","  18.6","12","9999.9"," 0","973.3","10","  9.3","12"," 10.9","12"," 20.0"," 35.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.5","14","  28.8","14","9999.9"," 0","978.3","10"," 10.0","14"," 14.0","14"," 29.9"," 49.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.2","12","  37.2","12","9999.9"," 0","980.6","11"," 10.0","12","  3.6","12"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.8","13","  43.4","13","9999.9"," 0","979.8","11"," 10.0","13","  6.9","13"," 12.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.9","13","  42.0","13","9999.9"," 0","977.1","13","  8.7","13","  4.8","12","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"74505753130","2021-01-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.8","13","  39.1","13","9999.9"," 0","976.7","12","  9.5","13","  5.1","13","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"74505753130","2021-01-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.1","13","  32.3","13","9999.9"," 0","972.8","12"," 10.0","13","  8.8","13"," 17.1"," 25.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.5","11","  23.0","11","9999.9"," 0","978.3"," 9","  9.7","11","  7.1","11"," 12.0"," 18.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  50.1","12","  31.4","12","9999.9"," 0","983.9","10"," 10.0","12","  8.9","12"," 15.0"," 22.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.8","12","  33.8","12","9999.9"," 0","980.4","10"," 10.0","12","  4.3","12","  9.9"," 28.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.8","12","  44.0","12","9999.9"," 0","978.2","11","  7.4","12","  5.2","12"," 13.0"," 22.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74505753130","2021-01-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.1","12","  37.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.7","12","  4.1"," 15.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-01-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.1","13","  33.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.7","13","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.4","13","  32.8","13","9999.9"," 0","983.5","10"," 10.0","13","  3.1","13","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.5","12","  36.8","12","9999.9"," 0","982.6"," 9"," 10.0","12","  2.3","12","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.8","13","  40.4","13","9999.9"," 0","981.9","10"," 10.0","13","  5.4","13"," 11.1"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.7","10","  43.0","10","9999.9"," 0","983.0","10","  8.7","10","  1.2","10","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"74505753130","2021-02-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.4","14","  34.2","14","9999.9"," 0","983.1","12"," 10.0","14","  2.4","14","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.9","13","  29.0","13","9999.9"," 0","980.6","12"," 10.0","13","  0.9","13","  4.1"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.3","12","  29.9","12","9999.9"," 0","978.6","12"," 10.0","12","  2.8","12","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.7","10","  42.3","10","9999.9"," 0","979.0","10","  6.3","10","  2.7","10","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"74505753130","2021-02-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.6","13","  44.0","13","9999.9"," 0","980.6","12","  7.8","13","  1.4","13","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.5","11","  44.6","11","9999.9"," 0","980.5","10","  7.3","11","  2.6","11","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.2","10","  43.7","10","9999.9"," 0","981.1","10"," 10.0","10","  1.2","10","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.8"," 9","  39.0"," 9","9999.9"," 0","978.1"," 8","  9.1"," 9"," 12.5"," 9"," 20.0"," 40.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.3","10","  38.8","10","9999.9"," 0","977.5"," 8","  9.1","10","  6.3","10"," 15.0"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.8","10","  29.7","10","9999.9"," 0","977.7","10"," 10.0","10"," 18.0","10"," 27.0"," 42.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.8"," 8","  34.5"," 8","9999.9"," 0","981.6"," 7"," 10.0"," 8","  3.7"," 8","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.6"," 9","  25.6"," 9","9999.9"," 0","979.2"," 8"," 10.0"," 9"," 20.8"," 9"," 29.9"," 41.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.5","12","  26.9","12","9999.9"," 0","980.1"," 9"," 10.0","12"," 14.7","12"," 48.0"," 52.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.3","12","  14.9","12","9999.9"," 0","988.6"," 9"," 10.0","12"," 11.3","12"," 19.0"," 22.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.9","11","  18.9","11","9999.9"," 0","987.9"," 9"," 10.0","11","  1.7","11","  7.0"," 12.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.1","10","  27.7","10","9999.9"," 0","985.0","10"," 10.0","10"," 13.9","10"," 29.9"," 45.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.9","10","  17.6","10","9999.9"," 0","988.6"," 9"," 10.0","10"," 10.4","10"," 22.0"," 29.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.0","12","  17.0","12","9999.9"," 0","986.8"," 9"," 10.0","12","  8.1","12"," 20.0"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.2","13","  21.2","13","9999.9"," 0","981.6","12"," 10.0","13","  5.8","13"," 15.0"," 21.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.0","14","  28.7","14","9999.9"," 0","980.8","11"," 10.0","14","  1.9","14","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.1","13","   8.7","13","9999.9"," 0","982.9","11"," 10.0","13"," 11.7","13"," 25.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.9","13","   6.9","13","9999.9"," 0","980.8"," 9"," 10.0","13","  5.2","13"," 15.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.7","12","  18.9","12","9999.9"," 0","978.2"," 8"," 10.0","12"," 16.0","12"," 28.0"," 44.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-02-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.0","13","   8.9","13","9999.9"," 0","982.9","11"," 10.0","13"," 18.2","13"," 29.9"," 48.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.3","12","   6.0","12","9999.9"," 0","985.5","12"," 10.0","12","  3.8","12","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.6","12","   8.0","12","9999.9"," 0","979.1","10"," 10.0","12","  3.7","12","  8.9"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.5","12","  29.0","12","9999.9"," 0","975.5","10"," 10.0","12","  6.2","12"," 15.0"," 25.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.8","13","  37.7","13","9999.9"," 0","985.7","12"," 10.0","13","  2.2","13","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5","11","  30.9","11","9999.9"," 0","985.2"," 8"," 10.0","11","  1.7","11","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.4","12","  37.0","12","9999.9"," 0","980.9","11"," 10.0","12","  2.3","12","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.9","11","  43.7","10","9999.9"," 0","981.4","10","  9.6","11","  3.9","11","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.7","12","  42.8","12","9999.9"," 0","984.7","12"," 10.0","12","  4.4","12","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.7","12","  35.9","12","9999.9"," 0","984.4","11"," 10.0","12","  6.8","12"," 21.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  49.8","11","  38.1","11","9999.9"," 0","982.7"," 9","  9.5","11","  5.6","11","  9.9"," 17.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"74505753130","2021-03-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.4","12","  35.6","12","9999.9"," 0","981.7","11"," 10.0","12","  5.2","12","  9.9"," 15.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  49.3","13","  34.8","13","9999.9"," 0","984.0","10","  9.8","13","  5.6","13"," 17.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"74505753130","2021-03-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.4","12","  36.5","12","9999.9"," 0","987.0","11"," 10.0","12","  4.9","12","  9.9"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.6","12","  40.4","12","9999.9"," 0","987.6","11","  9.5","12","  4.9","12","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  50.3","11","  40.5","11","9999.9"," 0","980.2","11","  7.5","11","  7.6","11","  9.9"," 15.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74505753130","2021-03-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.3","11","  28.2","11","9999.9"," 0","980.3","10"," 10.0","11","  5.3","11","  8.9"," 14.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.8","14","  35.0","14","9999.9"," 0","983.6","11"," 10.0","14","  2.8","14","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.2","13","  38.4","13","9999.9"," 0","983.8","12"," 10.0","13","  2.3","12","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.7","12","  41.0","12","9999.9"," 0","984.6","10"," 10.0","12","  2.4","12"," 15.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.0","12","  46.7","12","9999.9"," 0","984.5"," 9","  8.8","12","  4.6","12"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.6","11","  26.8","11","9999.9"," 0","982.5","11"," 10.0","11","  9.2","11"," 15.9"," 32.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.0","12","  34.2","12","9999.9"," 0","982.9","12"," 10.0","12","  8.9","12"," 18.1"," 28.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.8","13","  33.1","13","9999.9"," 0","976.9","11"," 10.0","13"," 13.4","13"," 22.9"," 34.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.7","13","  14.3","13","9999.9"," 0","977.6","11"," 10.0","13"," 13.6","13"," 28.0"," 35.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.4","12","  36.4","12","9999.9"," 0","975.5"," 9"," 10.0","12","  9.8","12"," 15.0"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.6","13","  37.3","13","9999.9"," 0","978.6","10"," 10.0","13","  5.9","13"," 17.1"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.1","11","  32.3","11","9999.9"," 0","986.1"," 9"," 10.0","11","  2.5","11","  9.9"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.1","10","  22.3","10","9999.9"," 0","985.5"," 9"," 10.0","10","  2.5","10","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.3","11","  27.3","11","9999.9"," 0","978.2","11"," 10.0","11","  6.5","11"," 11.1"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.0","11","  41.8","11","9999.9"," 0","977.9"," 9","  8.5","11","  4.1","11","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-03-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.1","12","  14.3","12","9999.9"," 0","981.5"," 8"," 10.0","12","  7.8","12"," 15.0"," 21.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.0","13","   6.4","13","9999.9"," 0","977.6"," 9"," 10.0","13","  1.5","13","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.9","10","  34.9","10","9999.9"," 0","979.6"," 7"," 10.0","10","  0.5","10","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.5","12","  44.2","12","9999.9"," 0","983.0","10"," 10.0","12","  2.1","12","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.2"," 9","  39.2"," 9","9999.9"," 0","982.7"," 9"," 10.0"," 9","  3.0"," 9","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","14","  45.4","14","9999.9"," 0","978.9","12"," 10.0","14","  6.3","14"," 15.9"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.6","11","  47.9","11","9999.9"," 0","979.3"," 9","  9.8","11","  4.1","11","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2021-04-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.1","13","  44.7","13","9999.9"," 0","981.6","11"," 10.0","13","  3.1","13","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
