"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2021-02-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  37.8"," "," 0.00","G","999.9","000000"
"99999953152","2021-02-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953152","2021-02-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953152","2021-02-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953152","2021-02-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.2"," "," 0.04","G","999.9","000000"
"99999953152","2021-02-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953152","2021-02-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953152","2021-02-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"99999953152","2021-02-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.3"," "," 0.02","G","999.9","000000"
"99999953152","2021-02-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  35.2"," "," 0.01","G","999.9","000000"
"99999953152","2021-03-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"99999953152","2021-03-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  49.5"," "," 0.01","G","999.9","000000"
"99999953152","2021-03-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"99999953152","2021-03-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  42.1"," "," 0.22","G","999.9","000000"
"99999953152","2021-03-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  37.8"," "," 0.35","G","999.9","000000"
"99999953152","2021-03-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.9"," "," 0.06","G","999.9","000000"
"99999953152","2021-03-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"99999953152","2021-03-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  36.0"," "," 0.13","G","999.9","000000"
"99999953152","2021-03-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  45.3"," "," 0.01","G","999.9","000000"
"99999953152","2021-03-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.9"," "," 0.01","G","999.9","000000"
"99999953152","2021-03-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  42.6"," "," 0.01","G","999.9","000000"
"99999953152","2021-03-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  39.0"," "," 0.02","G","999.9","000000"
"99999953152","2021-03-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  42.1"," "," 0.02","G","999.9","000000"
"99999953152","2021-03-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","000000"
"99999953152","2021-03-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  50.5"," "," 0.02","G","999.9","000000"
"99999953152","2021-03-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953152","2021-04-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  47.1"," "," 0.01","G","999.9","000000"
"99999953152","2021-04-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  46.9"," "," 0.05","G","999.9","000000"
"99999953152","2021-04-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  49.3"," "," 0.02","G","999.9","000000"
"99999953152","2021-04-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  43.3"," "," 0.00","G","999.9","000000"
"99999953152","2021-04-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  46.6"," "," 0.00","G","999.9","000000"
"99999953152","2021-04-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  45.0"," "," 0.02","G","999.9","000000"
"99999953152","2021-04-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  46.9"," "," 0.00","G","999.9","000000"
"99999953152","2021-04-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953152","2021-04-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953152","2021-04-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.4"," "," 0.01","G","999.9","000000"
"99999953152","2021-04-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","000000"
