"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2021-04-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  45.6","24","1013.3","20","004.1","24","  7.4","24","  6.7","24"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-04-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.9","24","  45.2","24","1014.3","21","005.0","24","  7.9","24","  7.5","24"," 15.0"," 22.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-04-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  43.3","24","1015.5","23","006.4","24","  9.5","24","  7.1","24"," 14.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-04-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  44.6","24","1018.6","19","009.4","24","  8.9","24","  6.1","24","  9.9"," 15.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-04-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  44.8","24","1018.6","19","009.3","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-04-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  46.0","24","1019.2","17","010.0","24"," 10.0","24","  6.8","24"," 11.1","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-04-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.9","24","  46.9","24","1020.8","15","011.3","24","  7.3","24","  4.3","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72491523259","2021-04-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.4","24","  46.4","24","1021.6","18","012.4","24","  9.3","24","  5.4","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-04-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","  47.0","24","1018.8","21","009.5","24","  9.5","24","  9.7","24"," 15.0"," 22.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72491523259","2021-04-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  48.1","24","1014.6","14","005.4","24","  6.7","24","  6.4","24"," 12.0"," 20.0","  59.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72491523259","2021-04-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  45.9","24","1015.7","18","006.8","24","  9.7","24","  5.8","24"," 13.0"," 15.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-04-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  45.3","24","1018.0","21","008.8","24","  9.8","24","  6.6","24"," 13.0"," 18.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-04-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  44.9","24","1019.2","19","010.0","24","  9.6","24","  5.8","24"," 14.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-04-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  46.4","24","1015.4","22","006.1","24"," 10.0","24","  5.4","24"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72491523259","2021-04-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.6","24","  43.1","24","1014.9","22","005.7","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-04-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  43.8","24","1017.4","21","008.1","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-04-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  44.8","24","1022.4","21","013.1","23","  9.6","24","  4.2","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72491523259","2021-04-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  46.9","24","1024.2","20","015.0","24","  9.2","24","  4.5","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72491523259","2021-04-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  48.1","24","1023.8","15","014.2","24","  9.5","24","  5.7","24"," 11.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  50.6","24","1020.5","14","011.3","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  47.4","24","1017.8","21","008.5","24","  9.4","24","  8.8","24"," 13.0"," 22.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  46.9","24","1015.3","21","006.2","24","  9.0","24","  6.3","24"," 15.9"," 19.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.3","24","  46.7","24","1015.9","24","006.7","24","  9.3","24","  4.6","24"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  48.8","24","1015.3","19","006.2","24","  9.3","24","  4.8","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  48.5","24","1018.7","17","009.2","24","  7.2","24","  4.5","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72491523259","2021-05-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  47.2","24","1020.7","17","011.4","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.7","24","  44.5","24","1018.4","22","009.2","24","  8.8","24","  4.8","24"," 12.0"," 18.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.6","24","  45.6","24","1016.2","24","007.2","24","  8.8","24","  4.4","24","  9.9"," 15.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.6","24","  47.6","24","1013.9","19","004.8","24","  8.5","24","  7.4","24"," 13.0"," 17.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  48.0","24","1014.8","19","005.6","24","  7.5","24","  3.8","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72491523259","2021-05-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  48.9","24","1016.6","18","007.6","24","  8.3","24","  3.7","24"," 13.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  48.4","24","1019.4","21","010.1","24","  8.0","24","  4.9","24"," 14.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  48.6","24","1017.9","20","008.7","24","  8.1","24","  6.1","24"," 11.1","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  49.1","24","1016.4","13","007.2","24","  7.5","24","  7.0","24"," 14.0"," 20.0","  59.0","*","  53.1","*"," 0.02","G","999.9","010000"
"72491523259","2021-05-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  49.1","24","1015.7","15","006.8","24","  9.4","24","  6.8","24"," 13.0"," 20.0","  60.8","*","  53.1","*"," 0.00","G","999.9","000000"
"72491523259","2021-05-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  48.7","24","1019.3","16","010.0","24","  8.9","24","  5.6","24"," 13.0"," 15.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.7","24","  48.2","24","1021.4","21","012.3","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72491523259","2021-05-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  44.5","24","1019.4","21","010.3","24"," 10.0","24","  8.2","24"," 15.9"," 31.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  42.9","24","1019.0","23","009.8","24"," 10.0","24"," 12.9","24"," 19.0"," 35.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  44.3","24","1018.6","15","009.3","24","  9.1","24"," 10.1","24"," 19.0"," 31.1","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  45.8","24","1019.9","21","010.6","24","  9.3","24","  9.0","24"," 17.1"," 22.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.4","24","  47.0","24","1022.7","19","013.4","24","  9.8","24","  6.4","24"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  48.4","24","1021.9","19","012.8","24","  8.8","24","  5.3","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  49.3","24","1021.1","19","011.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  47.8","24","1019.8","17","010.5","24","  8.9","24","  6.5","24"," 12.0"," 19.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  48.4","24","1021.7","19","012.5","24","  9.9","24","  7.6","24"," 13.0"," 20.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  51.7","24","1020.2","17","011.1","24","  7.9","24","  5.9","24"," 11.1"," 15.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  48.6","24","1017.7","16","008.6","24","  8.3","24","  8.2","24"," 13.0"," 20.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  49.0","24","1015.8","22","006.6","24","  9.5","24","  6.2","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-05-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.2","24","  49.9","24","1014.5","21","005.3","24","  8.9","24","  4.7","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  50.9","24","1016.0","13","007.2","24","  7.8","24","  3.8","24"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  51.0","24","1015.4","21","006.2","24","  8.2","24","  4.8","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  51.3","24","1014.1","19","004.9","24","  7.1","24","  6.5","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  51.1","24","1015.7","14","006.6","24","  8.6","24","  6.6","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  49.4","24","1016.6","24","007.4","24","  9.4","24","  7.9","24"," 12.0"," 15.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.9","24","  48.9","24","1014.0","20","004.8","24","  8.3","24","  9.2","24"," 17.1"," 25.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  47.0","24","1015.3","22","006.1","24","  9.9","24","  9.9","24"," 17.1"," 28.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  47.0","24","1018.8","21","009.5","24"," 10.0","24","  7.5","24"," 13.0"," 25.1","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  45.4","24","1022.1","24","012.9","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  46.5","24","1025.6","22","016.4","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.8","24","  43.4","24","1021.3","24","012.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.4","24","  51.7","24","1017.6","23","008.5","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  66.2","24","  57.0","24","1015.6","15","006.6","24","  8.5","24","  5.7","24"," 13.0"," 15.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  66.2","24","  57.0","24","1018.1","14","009.3","24","  9.6","24","  5.2","24"," 14.0"," 18.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.2","24","  51.6","24","1020.5","20","011.3","24"," 10.0","24","  6.4","23"," 12.0"," 22.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.3","24","  50.1","24","1017.1","24","008.0","24","  9.7","24","  4.6","24"," 11.1"," 17.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.9","24","  51.1","24","1011.7","24","002.6","24","  8.3","24","  3.5","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.9","24","  52.1","24","1009.4","23","000.5","24","  7.5","24","  3.9","24"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.7","24","  52.7","24","1010.0","19","001.0","24","  9.2","24","  3.5","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.3","24","  53.4","24","1011.6","21","002.6","24","  9.4","24","  5.6","24"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.2","24","  53.5","24","1014.8","19","005.7","24","  9.5","24","  4.6","24"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.8","24","  54.1","24","1014.5","22","005.5","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.9","24","  54.7","24","1014.4","18","005.4","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.0","24","  53.9","24","1017.7","20","008.6","24","  9.8","24","  7.2","24"," 14.0"," 21.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.5","24","  53.8","24","1018.0","20","009.0","24","  9.5","24","  5.5","24"," 11.1"," 17.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.4","24","  55.1","24","1015.8","17","006.8","24","  7.8","24","  5.8","24"," 12.0","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72491523259","2021-06-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.3","24","  55.5","24","1012.4","13","003.5","24","  7.0","24","  6.6","24","  8.9","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72491523259","2021-06-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  55.1","24","1011.5","13","002.5","24","  6.8","24","  6.8","24"," 11.1"," 17.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.7","24","  55.3","24","1011.5","10","002.5","24","  7.7","24","  7.0","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-06-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.8","24","  55.7","24","1013.6","21","004.3","24","  8.1","24","  7.9","24"," 11.1"," 17.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.9","24","  55.8","24","1015.5","20","006.5","24","  8.8","24","  5.9","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.6","24","  55.4","24","1015.5","17","006.4","24","  7.3","24","  6.6","24"," 12.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.6","24","  55.1","24","1016.1","17","007.0","24","  6.9","24","  4.9","24","  9.9","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72491523259","2021-07-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.3","24","  54.7","24","1017.1","19","008.0","24","  8.6","24","  4.4","24"," 13.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72491523259","2021-07-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.0","24","  54.6","24","1017.6","18","008.4","24","  8.6","24","  5.4","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.01","G","999.9","000000"
"72491523259","2021-07-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.8","24","  54.7","24","1018.2","17","009.2","24","  7.6","24","  5.6","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  53.7","24","1016.9","15","007.7","24","  9.5","24","  7.2","24"," 11.1","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  53.5","24","1013.3","17","003.9","24","  6.7","24","  6.0","24"," 11.1","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72491523259","2021-07-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.0","24","  53.7","24","1013.6","24","004.5","24","  8.5","24","  3.7","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.8","24","  54.2","24","1015.7","17","006.7","24","  7.6","24","  4.7","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  53.5","24","1015.0","19","005.9","24","  8.0","24","  7.2","24"," 12.0"," 17.1","  66.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72491523259","2021-07-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.9","24","  53.0","24","1015.0","21","005.8","24","  7.3","24","  7.7","24"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  52.8","24","1015.3","19","006.2","24","  7.8","24","  7.5","24"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","24","  52.7","24","1016.1","19","006.9","24","  8.3","24","  6.0","24"," 14.0"," 20.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.6","24","  52.2","24","1017.7","23","008.5","24","  9.4","24","  5.9","24"," 12.0"," 18.1","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  52.1","24","1017.0","17","007.8","24","  7.5","24","  6.3","24","  9.9"," 15.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  52.6","24","1015.9","17","006.8","24","  8.0","24","  5.4","24"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  53.4","24","1017.0","21","007.8","24","  8.1","24","  4.5","24"," 14.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.7","24","  53.8","24","1018.6","17","009.3","24","  7.6","24","  4.0","24"," 12.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.4","24","  53.3","24","1019.4","22","010.3","24","  8.2","24","  6.5","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.8","24","  53.1","24","1016.8","20","007.7","24","  8.6","24","  7.1","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-07-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  52.4","24","1016.2","22","007.2","24","  8.3","24","  6.9","24"," 13.0"," 15.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
