"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068799999","2021-04-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  66.5","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 21.0","  89.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  64.4","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 22.9","  87.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 19.0"," 22.0","  73.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.7","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 20.0","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.5","11","  49.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.6","11"," 15.0","999.9","  69.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72068799999","2021-04-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  58.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 15.9"," 18.1","  73.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  58.2","24","  49.0","22","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 15.0"," 19.0","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.3","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 19.0","  66.4"," ","  49.1"," "," 0.02","B","999.9","010000"
"72068799999","2021-04-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 15.9","999.9","  64.6"," ","  45.3"," "," 0.12","A","999.9","110000"
"72068799999","2021-04-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.7","24","  39.5","21","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24"," 17.1"," 25.1","  85.5","*","  39.2","*"," 0.00","I","999.9","000000"
"72068799999","2021-04-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  66.8","23","  33.6","23","9999.9"," 0","999.9"," 0","  9.7","23","  3.8","23"," 15.0"," 24.1","  93.7","*","  43.5","*"," 0.00","I","999.9","000000"
"72068799999","2021-04-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  73.5","22","  30.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.1","22"," 17.1"," 22.0","  98.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  70.8","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 19.0"," 22.9","  93.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  58.9","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 21.0","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.1","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 22.0","  87.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  69.1","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 21.0","  92.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  72.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 19.0"," 22.0","  95.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  66.4","24","  52.2","23","9999.9"," 0","999.9"," 0","  8.8","24","  7.4","24"," 19.0"," 22.9","  86.2"," ","  48.0"," "," 0.00","I","999.9","100000"
"72068799999","2021-05-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.0","24","  51.6","21","9999.9"," 0","999.9"," 0","  8.7","24","  6.6","24"," 17.1"," 20.0","  79.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72068799999","2021-05-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 18.1","999.9","  81.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.4","24","  51.3","22","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 12.0"," 17.1","  80.1"," ","  49.6"," "," 0.00","I","999.9","100000"
"72068799999","2021-05-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  61.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.7","24"," 15.9"," 19.0","  78.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  61.9","24","  50.7","21","9999.9"," 0","999.9"," 0","  7.9","24","  5.4","24"," 13.0","999.9","  88.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"72068799999","2021-05-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  65.7","24","  53.8","22","9999.9"," 0","999.9"," 0","  7.9","24","  6.4","24"," 15.9"," 21.0","  86.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72068799999","2021-05-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  64.8","24","  54.9","20","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24"," 19.0","999.9","  84.6"," ","  49.5"," "," 0.00","I","999.9","100000"
"72068799999","2021-05-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.5","24","  51.6","19","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 15.0","999.9","  84.2"," ","  49.1"," "," 0.00","I","999.9","100000"
"72068799999","2021-05-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  60.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.4","24"," 18.1"," 22.9","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.7","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 22.0","  67.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72068799999","2021-05-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.7","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0","999.9","  73.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.7","21","  53.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.0","21"," 14.0"," 20.0","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.0","24","  54.0","17","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 15.0"," 15.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"72068799999","2021-05-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.2","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 22.9","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.6","24"," 22.0"," 28.9","  67.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.9","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 22.9"," 28.0","  70.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  58.7","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 20.0","  81.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  67.1","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 22.9","  94.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  76.7","23","  34.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.8","23"," 18.1"," 22.9","  91.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  72.8","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 22.0","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.5","24","  46.9","19","9999.9"," 0","999.9"," 0","  8.2","24","  6.9","24"," 19.0"," 22.0","  85.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  66.0","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 21.0","  87.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.8","24","  49.4","20","9999.9"," 0","999.9"," 0","  8.2","24","  8.4","24"," 17.1"," 22.0","  80.1","*","  50.0","*"," 0.00","I","999.9","100000"
"72068799999","2021-05-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 14.0"," 15.0","  84.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72068799999","2021-05-31","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  61.5","20","  53.8","15","9999.9"," 0","999.9"," 0","  8.4","20","  7.0","20"," 15.0","999.9","  79.5","*","  48.2","*"," 0.00","I","999.9","100000"
"72068799999","2021-06-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.1"," 6","  53.7"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  3.7"," 6","  7.0","999.9","  58.8","*","  53.2","*"," 0.00","I","999.9","000000"
"72068799999","2021-06-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  85.8","10","  51.4","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.9","10"," 17.1"," 20.0","  95.2","*","  66.6","*"," 0.00","I","999.9","000000"
"72068799999","2021-06-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  71.6","24","  53.7","19","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 18.1","999.9","  93.0"," ","  53.4"," "," 0.00","I","999.9","100000"
"72068799999","2021-06-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  71.0","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 20.0","  90.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  70.3","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 22.0","  90.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  65.3","24","  45.0","22","9999.9"," 0","999.9"," 0","  8.9","24","  8.1","24"," 15.9"," 19.0","  84.6"," ","  49.8"," "," 0.00","I","999.9","100000"
"72068799999","2021-06-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  60.6","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1","999.9","  75.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  61.1","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 17.1","  81.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.3","20","  50.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.4","20"," 14.0"," 15.0","  79.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.9","17","  39.7","16","9999.9"," 0","999.9"," 0","  9.0","17","  3.6","17"," 15.0"," 17.1","  84.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  67.6","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 20.0","  91.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  72.9","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 22.0","  98.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  74.9","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 18.1","  99.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  79.2","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 18.1"," 105.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  83.7","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0","999.9"," 108.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  86.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 19.0"," 22.0"," 107.1"," ","  64.6"," "," 0.01","A","999.9","000000"
"72068799999","2021-06-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.9","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 20.0"," 103.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.5","24"," 15.9","999.9"," 100.2","*","  67.1","*","99.99"," ","999.9","010000"
"72068799999","2021-06-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  78.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 15.0"," 17.1","  99.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  78.1","21","  54.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.4","21"," 14.0"," 17.1","  96.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  74.8","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1","999.9","  97.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  75.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.7","24"," 22.9"," 29.9","  94.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  74.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 22.0"," 26.0","  88.7"," ","  63.1"," "," 0.01","A","999.9","010000"
"72068799999","2021-06-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  72.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 15.9"," 20.0","  91.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  71.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 15.9"," 20.0","  94.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  76.9","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 20.0"," 100.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.7","24"," 18.1"," 22.9"," 108.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.4","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 22.9","999.9"," 104.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  72.5","13","  59.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.1","13"," 15.9","999.9","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-06-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  76.4","18","  60.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.4","18"," 17.1"," 18.1","  98.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  77.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 17.1"," 20.0"," 103.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  73.5","14","  55.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.5","14"," 18.1"," 19.0","  94.6","*","  61.0","*"," 0.00","I","999.9","000000"
"72068799999","2021-07-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.8","18","  51.7","18","9999.9"," 0","999.9"," 0","  9.7","18","  4.9","18"," 15.0"," 18.1"," 102.9"," ","  62.8"," ","99.99"," ","999.9","010000"
"72068799999","2021-07-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  76.7","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 17.1"," 100.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  78.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 15.9"," 20.0","  97.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  77.9","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1","999.9","  97.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.2","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 19.0"," 100.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.9","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 25.1"," 103.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.1","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 19.0"," 102.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  83.1","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 21.0","  99.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  79.2","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 19.0","  96.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  78.6","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 21.0","  99.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  78.8","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 19.0","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.3","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 19.0","999.9","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  79.5","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 20.0","  97.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  77.3","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 19.0","  96.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  78.1","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 20.0"," 22.9"," 101.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.0","23","  56.7","23","9999.9"," 0","999.9"," 0","  9.9","23","  5.8","23"," 22.9"," 24.1"," 103.3","*","  69.6","*"," 0.04","G","999.9","010000"
"72068799999","2021-07-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.9","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 21.0"," 101.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"72068799999","2021-07-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.3","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 19.0"," 101.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  84.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.6","24"," 17.1"," 21.0"," 103.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.1","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 22.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  77.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.9","24"," 15.9"," 19.0","  94.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  75.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.6","24"," 15.9"," 18.1","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  75.5","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 21.0","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  73.2","24","  65.5","23","9999.9"," 0","999.9"," 0","  9.0","24","  5.0","24"," 18.1","999.9","  88.0"," ","  66.7"," "," 0.03","G","999.9","010000"
"72068799999","2021-07-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  76.1","24","  63.9","21","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 18.1"," 24.1","  98.2","*","  64.4","*"," 0.21","G","999.9","000000"
"72068799999","2021-07-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.5","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 20.0","  99.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"72068799999","2021-07-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  83.0","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 22.9"," 104.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24"," 13.0"," 15.9"," 103.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-07-31","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.1","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 22.0"," 102.4"," ","  66.9"," "," 0.00","I","999.9","000000"
