"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2021-01-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 20.2","24"," 25.1","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  56.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  60.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  57.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  63.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","  5.7","20"," 14.0","999.9","  63.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  51.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  50.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.4","18","9999.9"," 0","1015.9","18","999.9"," 0","999.9"," 0","  5.8","18"," 14.0","999.9","  48.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  39.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  44.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 36.9","999.9","  47.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.4","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0"," 24.9","24"," 33.0","999.9","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.3","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  47.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  47.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-01-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  55.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  50.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  50.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.8","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  53.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.7","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  52.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.9","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","  5.7","22"," 14.0","999.9","  50.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  50.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  50.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.4","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.7","13","9999.9"," 0","1019.4","13","999.9"," 0","999.9"," 0","  2.5","13","  6.0","999.9","  49.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.3","14","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0","  5.9","14"," 11.1","999.9","  51.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  50.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  51.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  49.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 25.1","999.9","  51.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","12","9999.9"," 0","1023.9","12","999.9"," 0","999.9"," 0"," 11.3","12"," 24.1","999.9","  50.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.2"," 9","9999.9"," 0","1037.0"," 9","999.9"," 0","999.9"," 0","  4.3"," 9","  9.9","999.9","  49.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.0","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  52.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.2","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  53.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.6","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.0","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  49.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.0","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  50.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  50.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99401299999","2021-02-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.8","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  50.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  50.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.3","16","9999.9"," 0","1018.7","16","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.8"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","999.9"," 0","  7.1"," 6","  9.9","999.9","  48.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0"," 16.8","20"," 31.1","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 19.5","24"," 35.9","999.9","  58.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  48.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 24.1","999.9","  50.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 25.1","999.9","  48.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.3","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0"," 20.7","18"," 28.0","999.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.0","13","9999.9"," 0","1019.9","13","999.9"," 0","999.9"," 0","  5.6","13","  9.9","999.9","  46.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.0","19","9999.9"," 0","1019.3","19","999.9"," 0","999.9"," 0","  4.0","19","  8.9","999.9","  47.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.1"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","999.9"," 0"," 20.7"," 6"," 24.1","999.9","  53.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.4","11","9999.9"," 0","1020.6","11","999.9"," 0","999.9"," 0"," 18.5","11"," 22.0","999.9","  50.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.4","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  49.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  48.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 24.1","999.9","  52.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  52.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  48.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  53.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  57.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.1","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  53.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 26.0","999.9","  55.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.9","18","9999.9"," 0","1024.2","18","999.9"," 0","999.9"," 0"," 11.4","18"," 22.0","999.9","  50.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2021-03-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.8","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  3.3","20","  8.9","999.9","  61.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  51.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  50.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  51.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  48.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  52.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.5","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.9","999.9","  50.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  49.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  52.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  59.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  56.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  48.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  47.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  50.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  48.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 20.0","999.9","  53.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  54.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.4","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 21.0","999.9","  50.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  50.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  5.6","20","  8.9","999.9","  50.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99401299999","2021-04-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  56.3","*","  41.9","*"," 0.00","I","999.9","000000"
