"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032999999","2021-04-22","34.111542","-117.687589","438.6","CABLE, CA US","  53.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0"," 14.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72032999999","2021-04-23","34.111542","-117.687589","438.6","CABLE, CA US","  54.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1"," 15.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-04-24","34.111542","-117.687589","438.6","CABLE, CA US","  56.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.5","24"," 13.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-04-25","34.111542","-117.687589","438.6","CABLE, CA US","  57.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.4","24"," 13.0"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-04-26","34.111542","-117.687589","438.6","CABLE, CA US","  55.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 15.0"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-04-27","34.111542","-117.687589","438.6","CABLE, CA US","  53.8","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-04-28","34.111542","-117.687589","438.6","CABLE, CA US","  60.5","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-04-29","34.111542","-117.687589","438.6","CABLE, CA US","  73.2","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 19.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-04-30","34.111542","-117.687589","438.6","CABLE, CA US","  80.4","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 21.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-01","34.111542","-117.687589","438.6","CABLE, CA US","  73.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 15.0"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-02","34.111542","-117.687589","438.6","CABLE, CA US","  59.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.8","24"," 15.0"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-03","34.111542","-117.687589","438.6","CABLE, CA US","  61.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 15.9"," 22.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-04","34.111542","-117.687589","438.6","CABLE, CA US","  68.8","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-05","34.111542","-117.687589","438.6","CABLE, CA US","  72.9","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-06","34.111542","-117.687589","438.6","CABLE, CA US","  65.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.9"," 24.1","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72032999999","2021-05-07","34.111542","-117.687589","438.6","CABLE, CA US","  61.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.2","24"," 14.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-08","34.111542","-117.687589","438.6","CABLE, CA US","  61.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.6","24"," 15.0"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-09","34.111542","-117.687589","438.6","CABLE, CA US","  61.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24"," 12.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-10","34.111542","-117.687589","438.6","CABLE, CA US","  60.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.2","24"," 13.0"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-11","34.111542","-117.687589","438.6","CABLE, CA US","  60.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 12.0"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-12","34.111542","-117.687589","438.6","CABLE, CA US","  64.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 15.9"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-13","34.111542","-117.687589","438.6","CABLE, CA US","  62.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 17.1"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72032999999","2021-05-14","34.111542","-117.687589","438.6","CABLE, CA US","  61.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 12.0"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-15","34.111542","-117.687589","438.6","CABLE, CA US","  61.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.6","24"," 14.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-16","34.111542","-117.687589","438.6","CABLE, CA US","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.0","24"," 13.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-17","34.111542","-117.687589","438.6","CABLE, CA US","  56.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9"," 13.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72032999999","2021-05-18","34.111542","-117.687589","438.6","CABLE, CA US","  60.8","21","  52.9","21","9999.9"," 0","999.9"," 0","  8.3","21","  5.7","21"," 11.1"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-19","34.111542","-117.687589","438.6","CABLE, CA US","  62.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 15.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72032999999","2021-05-20","34.111542","-117.687589","438.6","CABLE, CA US","  61.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.1","24"," 13.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-21","34.111542","-117.687589","438.6","CABLE, CA US","  59.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.4","24"," 19.0"," 27.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-22","34.111542","-117.687589","438.6","CABLE, CA US","  56.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 17.1"," 25.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-23","34.111542","-117.687589","438.6","CABLE, CA US","  59.9","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-24","34.111542","-117.687589","438.6","CABLE, CA US","  69.2","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 22.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-25","34.111542","-117.687589","438.6","CABLE, CA US","  75.8","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-26","34.111542","-117.687589","438.6","CABLE, CA US","  71.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 14.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-27","34.111542","-117.687589","438.6","CABLE, CA US","  63.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.6","24"," 15.0"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-28","34.111542","-117.687589","438.6","CABLE, CA US","  64.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.8","24"," 12.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-29","34.111542","-117.687589","438.6","CABLE, CA US","  63.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.5","24"," 13.0"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-30","34.111542","-117.687589","438.6","CABLE, CA US","  63.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.9","24"," 14.0"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-05-31","34.111542","-117.687589","438.6","CABLE, CA US","  65.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","24"," 13.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-01","34.111542","-117.687589","438.6","CABLE, CA US","  64.9","14","  56.0","14","9999.9"," 0","999.9"," 0","  7.4","14","  6.7","14"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-02","34.111542","-117.687589","438.6","CABLE, CA US","  77.9","10","  56.5","10","9999.9"," 0","999.9"," 0","  7.9","10","  7.7","10"," 13.0"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-03","34.111542","-117.687589","438.6","CABLE, CA US","  69.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.7","24"," 14.0"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-04","34.111542","-117.687589","438.6","CABLE, CA US","  69.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 14.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-05","34.111542","-117.687589","438.6","CABLE, CA US","  67.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 14.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-06","34.111542","-117.687589","438.6","CABLE, CA US","  65.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 15.0"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-07","34.111542","-117.687589","438.6","CABLE, CA US","  60.5","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-08","34.111542","-117.687589","438.6","CABLE, CA US","  61.1","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-09","34.111542","-117.687589","438.6","CABLE, CA US","  65.5","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-10","34.111542","-117.687589","438.6","CABLE, CA US","  63.6","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-11","34.111542","-117.687589","438.6","CABLE, CA US","  68.1","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-12","34.111542","-117.687589","438.6","CABLE, CA US","  73.6","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-13","34.111542","-117.687589","438.6","CABLE, CA US","  74.8","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-14","34.111542","-117.687589","438.6","CABLE, CA US","  78.3","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 19.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-15","34.111542","-117.687589","438.6","CABLE, CA US","  86.1","20","  48.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.7","20"," 15.0"," 17.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-16","34.111542","-117.687589","438.6","CABLE, CA US","  83.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 15.0"," 18.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-17","34.111542","-117.687589","438.6","CABLE, CA US","  80.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.7","24"," 15.9"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-18","34.111542","-117.687589","438.6","CABLE, CA US","  75.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 14.0"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-19","34.111542","-117.687589","438.6","CABLE, CA US","  73.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 15.0"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-20","34.111542","-117.687589","438.6","CABLE, CA US","  74.5","23","  58.7","23","9999.9"," 0","999.9"," 0","  9.4","23","  6.3","23"," 12.0"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-21","34.111542","-117.687589","438.6","CABLE, CA US","  71.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.8","24"," 14.0"," 19.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-22","34.111542","-117.687589","438.6","CABLE, CA US","  72.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 15.0"," 19.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-23","34.111542","-117.687589","438.6","CABLE, CA US","  73.3","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 19.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-24","34.111542","-117.687589","438.6","CABLE, CA US","  69.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 15.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-25","34.111542","-117.687589","438.6","CABLE, CA US","  70.0","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-26","34.111542","-117.687589","438.6","CABLE, CA US","  75.0","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-27","34.111542","-117.687589","438.6","CABLE, CA US","  79.2","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 19.0"," 24.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-28","34.111542","-117.687589","438.6","CABLE, CA US","  77.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 18.1"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-29","34.111542","-117.687589","438.6","CABLE, CA US","  72.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 15.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-06-30","34.111542","-117.687589","438.6","CABLE, CA US","  72.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.9","24"," 14.0"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-01","34.111542","-117.687589","438.6","CABLE, CA US","  74.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.1","24"," 15.9"," 20.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-02","34.111542","-117.687589","438.6","CABLE, CA US","  77.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 15.0"," 19.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-03","34.111542","-117.687589","438.6","CABLE, CA US","  77.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 15.0"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-04","34.111542","-117.687589","438.6","CABLE, CA US","  73.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.9","24"," 17.1"," 22.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-05","34.111542","-117.687589","438.6","CABLE, CA US","  73.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 15.0"," 20.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-06","34.111542","-117.687589","438.6","CABLE, CA US","  74.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 13.0"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-07","34.111542","-117.687589","438.6","CABLE, CA US","  76.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 15.0"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-08","34.111542","-117.687589","438.6","CABLE, CA US","  78.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.4","24"," 17.1"," 22.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-09","34.111542","-117.687589","438.6","CABLE, CA US","  79.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 15.9"," 21.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-10","34.111542","-117.687589","438.6","CABLE, CA US","  80.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 14.0"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-11","34.111542","-117.687589","438.6","CABLE, CA US","  78.9","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-12","34.111542","-117.687589","438.6","CABLE, CA US","  75.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 17.1"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-13","34.111542","-117.687589","438.6","CABLE, CA US","  76.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.7","24"," 18.1"," 24.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-14","34.111542","-117.687589","438.6","CABLE, CA US","  77.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 15.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-15","34.111542","-117.687589","438.6","CABLE, CA US","  76.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 15.9"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-16","34.111542","-117.687589","438.6","CABLE, CA US","  75.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.6","24"," 14.0"," 21.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-17","34.111542","-117.687589","438.6","CABLE, CA US","  76.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 15.9"," 19.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-18","34.111542","-117.687589","438.6","CABLE, CA US","  80.1","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 20.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-19","34.111542","-117.687589","438.6","CABLE, CA US","  81.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 17.1"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-20","34.111542","-117.687589","438.6","CABLE, CA US","  80.3","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 17.1"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-21","34.111542","-117.687589","438.6","CABLE, CA US","  81.7","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 18.1"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-22","34.111542","-117.687589","438.6","CABLE, CA US","  80.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 15.9"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-23","34.111542","-117.687589","438.6","CABLE, CA US","  76.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.5","24"," 15.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-24","34.111542","-117.687589","438.6","CABLE, CA US","  73.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.8","24"," 15.0"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-25","34.111542","-117.687589","438.6","CABLE, CA US","  72.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 13.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-26","34.111542","-117.687589","438.6","CABLE, CA US","  73.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 15.0"," 20.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72032999999","2021-07-27","34.111542","-117.687589","438.6","CABLE, CA US","  74.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 15.9"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-28","34.111542","-117.687589","438.6","CABLE, CA US","  79.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 17.1"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-29","34.111542","-117.687589","438.6","CABLE, CA US","  80.4","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 22.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-30","34.111542","-117.687589","438.6","CABLE, CA US","  79.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 15.9"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-07-31","34.111542","-117.687589","438.6","CABLE, CA US","  79.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 15.9"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-08-01","34.111542","-117.687589","438.6","CABLE, CA US","  79.7","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-08-02","34.111542","-117.687589","438.6","CABLE, CA US","  82.3","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 22.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-08-03","34.111542","-117.687589","438.6","CABLE, CA US","  84.0","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-08-04","34.111542","-117.687589","438.6","CABLE, CA US","  82.5","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 19.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-08-05","34.111542","-117.687589","438.6","CABLE, CA US","  80.6","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-08-06","34.111542","-117.687589","438.6","CABLE, CA US","  77.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 15.9"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2021-08-07","34.111542","-117.687589","438.6","CABLE, CA US","  73.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 14.0"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2021-08-08","34.111542","-117.687589","438.6","CABLE, CA US","  72.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.9","24"," 13.0"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72032999999","2021-08-09","34.111542","-117.687589","438.6","CABLE, CA US","  74.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 14.0"," 20.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
