"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2021-04-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.2","24","  42.9","24","1017.5","24","010.4","24"," 10.0","24","  4.9","23","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.5","24","  39.0","24","1012.3","24","005.1","24"," 10.0","24","  2.4","24","  5.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.3","24","  34.6","24","1008.9","24","001.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.6","23","  37.3","23","1007.7","22","000.6","23"," 10.0","23","  4.7","23","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.8","24","  33.7","24","1011.0","24","003.9","24"," 10.0","24","  4.3","24"," 18.1"," 22.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"74504893210","2021-04-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.8","24","  37.8","24","1015.6","24","008.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.4","24","  38.4","24","1015.1","24","008.0","24","  9.9","24","  3.1","24"," 11.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.0","24","  34.2","24","1015.8","24","008.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.9","24","  31.1","24","1018.5","24","011.3","24"," 10.0","24","  3.9","23","  9.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.3","24","  37.8","24","1016.9","24","009.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.5","24","  43.2","24","1011.8","24","004.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.6","24","  44.0","24","1008.8","24","001.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.3","23","  43.7","23","1010.4","23","003.4","23","  9.8","23","  6.5","23"," 13.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.3","24","  45.3","24","1013.3","23","006.1","24","  9.7","24","  6.6","24"," 13.0"," 19.0","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"74504893210","2021-04-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.5","24","  42.6","24","1013.7","24","006.5","24"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74504893210","2021-04-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  42.3","24","1011.8","23","004.5","24","  9.5","24"," 11.8","24"," 19.0"," 28.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"74504893210","2021-04-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  41.7","24","1012.0","24","004.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.39","G","999.9","000000"
"74504893210","2021-04-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  38.3","24","1014.5","24","007.3","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-04-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.9","24","  38.6","24","1020.0","24","012.8","24"," 10.0","23","  3.4","24","  8.9"," 17.1","  87.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"74504893210","2021-04-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.3","24","  42.9","24","1021.3","24","014.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  90.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"74504893210","2021-04-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.3","24","  45.6","24","1019.6","24","012.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.3","24","  44.3","24","1014.6","24","007.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.7","24","  45.6","24","1012.3","24","005.2","24"," 10.0","24","  7.5","24"," 17.1"," 28.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.4","24","  37.1","24","1012.5","24","005.5","24"," 10.0","24"," 10.0","24"," 15.9"," 29.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.3","24","  40.3","24","1012.8","24","005.7","24","  9.9","24","  6.3","24"," 13.0"," 21.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.0","24","  43.9","24","1012.1","24","005.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.8","24","  43.0","24","1012.7","24","005.7","24"," 10.0","24"," 10.0","24"," 15.0"," 15.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.7","24","  45.1","24","1015.1","24","008.0","24"," 10.0","24","  7.7","23"," 18.1"," 22.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.2","24","  30.5","24","1016.4","24","009.2","24"," 10.0","24"," 11.7","24"," 19.0"," 29.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.5","24","  39.0","24","1011.9","14","003.9","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"74504893210","2021-05-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.3","24","  35.1","24","1011.0","24","003.9","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.1","24","  36.7","24","1012.6","24","005.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.9","24","  43.0","24","1014.1","24","007.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.2","24","  48.1","24","1011.8","24","004.7","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.9","24","  47.9","24","1009.8","24","002.7","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74504893210","2021-05-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.3","24","  50.3","24","1010.7","24","003.6","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.7","24","  48.9","24","1014.2","24","007.1","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-05-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.8","24","  49.8","24","1015.8","24","008.7","24"," 10.0","24","  6.0","23"," 15.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.0","23","  39.4","23","1012.3","23","005.1","23"," 10.0","23"," 10.2","23"," 15.9"," 26.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  30.0","24","1013.4","23","006.3","24"," 10.0","24","  8.5","24"," 15.9"," 28.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  31.5","24","1014.3","24","007.1","24"," 10.0","24","  7.3","24"," 15.0"," 26.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.7","24","  38.4","24","1015.9","24","008.7","24"," 10.0","24","  3.9","24","  9.9"," 20.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74504893210","2021-05-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.4","24","  39.5","24","1017.5","24","010.3","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.5","24","  41.3","24","1018.4","24","011.3","24"," 10.0","24","  4.0","23","  9.9"," 15.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.2","24","  45.3","24","1015.9","24","008.7","24"," 10.0","24","  5.6","23"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.1","24","  39.5","24","1015.4","24","008.3","24"," 10.0","24","  3.7","23","  6.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.4","24","  40.7","24","1016.2","24","009.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.2","24","  49.1","24","1014.9","24","007.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.1","24","  50.7","24","1011.1","24","004.1","24"," 10.0","24","  4.9","24","  8.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.1","24","  52.4","24","1010.6","24","003.5","24"," 10.0","24","  5.0","24"," 13.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-05-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.3","24","  53.5","24","1010.0","24","003.0","24"," 10.0","24","  3.6","24","  6.0","999.9"," 102.0","*","  68.0","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  87.3","24","  51.3","24","1010.5","24","003.5","24","  9.8","24","  3.6","24","  8.9"," 14.0"," 104.0","*","  71.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.4","24","  51.6","24","1009.7","24","002.7","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.1","24","  53.5","24","1008.4","24","001.4","24"," 10.0","24","  4.9","24"," 11.1","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.1","23","  52.8","23","1009.2","23","002.3","23"," 10.0","23","  4.2","23","  8.9","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.7","24","  53.0","24","1010.4","24","003.4","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.1","24","  49.1","24","1007.4","24","000.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.6","24","  45.6","24","1007.6","24","000.6","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.8","24","  39.6","24","1012.5","23","005.2","24","  9.9","24"," 15.1","24"," 22.0"," 28.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.5","24","  37.8","24","1017.3","24","010.2","24"," 10.0","24","  9.5","24"," 17.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.9","24","  40.4","24","1021.9","23","014.5","24"," 10.0","24","  9.1","23"," 20.0"," 28.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"74504893210","2021-06-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.6","24","  34.7","24","1017.8","24","010.6","24"," 10.0","24","  7.8","23"," 14.0"," 15.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.1","24","  45.5","24","1014.8","24","007.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.1","24","  56.2","24","1011.0","24","004.1","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.6","24","  55.4","24","1014.1","24","007.1","24"," 10.0","24"," 12.6","24"," 15.9"," 22.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.9","24","  46.5","23","1017.2","24","010.1","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.8","24","  41.3","24","1015.3","24","008.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.2","24","  43.5","24","1009.5","24","002.5","24"," 10.0","24","  2.6","24","  8.0","999.9"," 107.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-06-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  91.4","24","  42.2","24","1005.9","24","999.0","24"," 10.0","24","  2.7","24","  6.0","999.9"," 109.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  91.7","24","  46.7","24","1004.9","24","998.0","24"," 10.0","24","  4.1","24","  8.0","999.9"," 109.9","*","  73.0","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  89.4","24","  46.4","24","1006.5","24","999.5","24"," 10.0","24","  4.6","24"," 12.0","999.9"," 106.0","*","  71.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.8","24","  43.9","24","1009.5","24","002.5","24"," 10.0","24","  7.7","24"," 12.0"," 15.9"," 102.9","*","  70.0","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.8","24","  51.3","24","1010.7","24","003.7","24"," 10.0","24","  8.7","23"," 12.0"," 15.0","  96.1","*","  62.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.5","24","  54.1","24","1011.0","24","004.0","24"," 10.0","24","  7.1","23"," 11.1","999.9","  91.0","*","  63.0","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.6","24","  53.0","24","1013.5","24","006.4","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  91.0","*","  64.0","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.6","24","  55.0","24","1013.4","24","006.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  95.0","*","  64.9","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.0","24","  57.6","24","1011.2","24","004.3","24"," 10.0","24","  5.4","24","  9.9","999.9"," 102.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  87.5","24","  58.2","24","1007.1","24","000.2","24"," 10.0","24","  6.3","24"," 11.1","999.9"," 104.0","*","  71.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.2","24","  57.9","24","1005.7","24","998.7","24"," 10.0","24","  7.4","24","  9.9","999.9"," 102.0","*","  68.0","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.8","24","  56.7","24","1006.2","24","999.3","24"," 10.0","24","  6.0","22","  9.9","999.9"," 102.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-06-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.6","23","  57.8","22","1007.4","23","000.4","23"," 10.0","23","  6.2","23"," 13.0"," 19.0"," 102.0","*","  72.0","*"," 0.00","G","999.9","000000"
"74504893210","2021-07-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.4","24","  57.7","24","1009.7","24","002.8","24"," 10.0","24","  8.2","24"," 15.9","999.9","  97.0","*","  64.9","*"," 0.00","G","999.9","000000"
"74504893210","2021-07-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.3","24","  57.0","24","1010.4","24","003.4","24"," 10.0","24","  5.7","24"," 14.0","999.9","  99.0","*","  68.0","*"," 0.00","G","999.9","000000"
"74504893210","2021-07-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.5","24","  56.3","24","1010.6","24","003.6","24"," 10.0","24","  5.3","24","  8.9","999.9"," 102.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-07-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.5","24","  53.5","24","1011.6","24","004.6","24"," 10.0","24","  7.2","24"," 15.0","999.9","  99.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-07-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.7","24","  53.2","24","1012.3","24","005.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  99.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74504893210","2021-07-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.1","24","  53.5","24","1012.9","24","005.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  99.0","*","  64.9","*"," 0.00","G","999.9","000000"
"74504893210","2021-07-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.3","24","  53.5","24","1011.1","24","004.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  99.0","*","  64.9","*"," 0.00","G","999.9","000000"
"74504893210","2021-07-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.3","24","  52.6","24","1008.8","24","001.8","24"," 10.0","24","  4.1","24","  6.0","999.9"," 104.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74504893210","2021-07-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  91.6","24","  45.6","24","1009.8","24","002.8","24"," 10.0","24","  4.5","24","  8.9","999.9"," 111.0","*","  71.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-07-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  95.5","24","  49.2","24","1011.0","24","004.0","24"," 10.0","24","  3.4","24","  7.0","999.9"," 113.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  95.2","24","  51.2","24","1008.9","24","002.0","24"," 10.0","24","  5.6","24","  9.9"," 15.9"," 111.9","*","  80.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-07-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.0","24","  53.4","24","1008.8","24","001.8","24"," 10.0","24","  6.8","23"," 11.1","999.9"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.4","24","  55.3","24","1009.0","24","002.0","24"," 10.0","24","  6.2","24"," 14.0"," 15.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  52.9","24","1010.9","24","003.9","24"," 10.0","24","  6.2","23"," 11.1"," 15.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.2","24","  50.2","24","1012.4","24","005.4","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.3","24","  51.5","24","1012.1","24","005.0","24"," 10.0","24","  5.6","24"," 13.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.6","24","  48.4","24","1011.4","24","004.4","24"," 10.0","24","  3.5","24","  8.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-07-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  89.6","11","  43.4","11","1011.3"," 9","004.4","11"," 10.0","11","  5.4","11","  8.9","999.9"," 102.9","*","  73.0","*"," 0.00","G","999.9","000000"
"74504893210","2021-07-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  89.0","24","  45.3","24","1014.1","13","006.6","24"," 10.0","23","  7.7","24"," 15.9"," 17.1"," 100.9","*","  75.0","*"," 0.00","I","999.9","000000"
