"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2021-04-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.9","24","  29.8","24","1021.2","24","926.6","24"," 10.0","24","  9.8","23"," 15.9","999.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.8","24","  27.4","24","1020.3","24","925.6","24"," 10.0","24","  7.2","24"," 20.0","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.1","24","  23.2","24","1016.9","23","922.9","24"," 10.0","24","  8.0","24"," 15.0","999.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.2","24","  21.7","24","1013.3","23","919.8","24"," 10.0","24"," 11.3","24"," 15.0"," 35.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.0","24","  18.3","24","1016.0","23","922.0","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.1","24","  20.7","24","1017.4","24","923.2","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.6","24","  27.0","24","1018.8","24","924.7","24","  9.6","24","  3.6","24","  8.9"," 15.9","  75.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.7","24","  22.5","24","1021.0","24","927.1","24"," 10.0","24","  6.6","24"," 12.0","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.2","24","  24.5","24","1023.5","24","929.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  82.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.4","24","  30.7","24","1021.2","24","927.6","24"," 10.0","24","  4.8","23"," 15.0","999.9","  82.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.0","24","  35.9","24","1017.2","24","923.9","24"," 10.0","24"," 10.7","24"," 22.0"," 26.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72595524259","2021-04-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.0","24","  29.0","24","1015.3","24","921.7","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  73.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72595524259","2021-04-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.8","24","  26.8","24","1014.1","24","920.7","24"," 10.0","24","  7.0","24"," 20.0"," 24.1","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.3","24","  28.1","24","1014.7","24","921.1","24"," 10.0","24","  5.3","23"," 14.0","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.5","24","  38.3","24","1011.3","24","918.2","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  70.0","*","  45.0","*"," 0.17","G","999.9","010000"
"72595524259","2021-04-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.4","24","  34.5","24","1009.4","20","915.6","24","  9.7","24","  4.3","24"," 14.0"," 19.0","  60.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72595524259","2021-04-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.0","24","  32.9","24","1012.7","24","918.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  54.0"," ","  32.0"," "," 0.16","G","999.9","010000"
"72595524259","2021-04-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.7","24","  29.2","24","1019.1","24","924.3","24"," 10.0","24","  3.8","24"," 13.0","999.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.7","24","  29.1","24","1024.9","24","930.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  79.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-04-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.9","24","  36.1","24","1024.5","24","930.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  89.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72595524259","2021-04-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.1","24","  36.5","24","1021.8","24","928.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  62.0","24","  39.4","24","1017.3","24","924.3","24"," 10.0","24","  8.8","24"," 22.0"," 28.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.7","24","  37.0","24","1019.9","24","926.0","24"," 10.0","24","  8.2","24"," 20.0"," 22.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.8","24","  33.6","24","1021.1","24","927.1","24"," 10.0","24","  8.6","23"," 19.0"," 27.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.9","24","  37.8","24","1020.1","24","926.5","24"," 10.0","24","  7.0","24"," 17.1"," 18.1","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.9","24","  33.7","24","1017.0","24","923.9","24"," 10.0","24","  4.4","23"," 14.0","999.9","  88.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.0","24","  34.5","24","1012.7","24","920.5","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  87.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72595524259","2021-05-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.3","24","  31.5","24","1021.7","23","927.5","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.0","24","  28.8","24","1026.4","24","931.5","24"," 10.0","24","  8.6","23"," 21.0"," 27.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.0","24","  33.7","24","1022.7","24","928.4","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.2","21","  32.6","21","1019.4","21","925.8","21"," 10.0","21","  8.7","19"," 15.0"," 21.0","  78.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72595524259","2021-05-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.1","24","  35.2","24","1017.4","21","924.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.0","24","  35.9","24","1016.4","24","923.7","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.5","24","  36.1","24","1017.2","24","924.7","24"," 10.0","24","  6.3","24"," 15.9"," 17.1","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.4","22","  39.6","22","1014.7","22","922.5","22"," 10.0","22","  7.0","22"," 18.1","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.9","24","  45.3","24","1014.2","20","921.3","24"," 10.0","24","  5.1","23"," 15.0"," 20.0","  84.9"," ","  46.9"," "," 0.01","G","999.9","010010"
"72595524259","2021-05-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.7","24","  36.6","24","1013.2","23","920.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  86.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72595524259","2021-05-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.1","24","  36.9","24","1013.2","24","920.9","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.4","24","  34.2","24","1017.2","24","924.4","24"," 10.0","24","  8.6","23"," 15.0"," 22.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72595524259","2021-05-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.2","24","  30.4","24","1016.1","24","922.5","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.3","24","  27.1","24","1019.2","22","924.7","24"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595524259","2021-05-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.9","24","  30.5","24","1020.2","24","925.6","24"," 10.0","24"," 12.0","24"," 19.0"," 28.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.9","24","  33.4","24","1020.0","24","925.7","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72595524259","2021-05-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.2","24","  31.0","24","1019.5","24","925.6","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  75.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72595524259","2021-05-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.7","24","  33.6","24","1019.7","24","926.2","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.4","24","  37.4","24","1018.6","24","925.2","24"," 10.0","24","  6.1","24"," 15.0"," 17.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.3","24","  32.5","24","1020.1","24","926.4","24","  9.6","24","  6.5","23"," 15.0"," 22.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.1","24","  32.0","24","1017.9","24","925.0","24","  9.8","24","  5.5","23"," 17.1"," 22.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.8","24","  39.2","24","1020.5","24","927.1","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.0","24","  30.7","24","1015.4","24","923.0","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.5","24","  31.6","24","1015.9","24","923.6","24"," 10.0","24","  7.3","23"," 15.9"," 22.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-05-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.6","24","  37.4","24","1017.4","24","925.3","24"," 10.0","24","  5.5","24"," 18.1","999.9","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.8","24","  42.2","24","1015.4","24","923.8","24"," 10.0","24","  4.6","24"," 13.0","999.9"," 102.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  82.3","24","  44.1","24","1011.9","24","920.8","24"," 10.0","24","  4.3","24"," 13.0"," 17.1"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  80.9","24","  49.3","24","1011.3","23","920.2","24"," 10.0","24","  6.9","23"," 17.1"," 21.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.1","24","  47.4","24","1013.6","24","922.1","24"," 10.0","24","  7.3","24"," 19.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.7","24","  38.8","24","1014.7","24","922.8","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.7","24","  35.1","24","1014.3","24","921.7","24"," 10.0","24"," 10.7","24"," 25.1"," 29.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.9","24","  32.7","24","1011.7","24","919.0","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.1","24","  34.6","24","1012.8","24","919.7","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72595524259","2021-06-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.8","24","  37.0","24","1018.2","24","924.3","24","  9.8","24","  6.9","24"," 18.1"," 26.0","  70.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72595524259","2021-06-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.3","24","  38.2","24","1022.1","21","927.9","24"," 10.0","24","  4.8","23"," 20.0"," 26.0","  70.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72595524259","2021-06-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.4","24","  35.1","24","1016.5","23","923.3","24"," 10.0","24","  8.1","24"," 21.0"," 22.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.8","24","  46.7","24","1015.9","24","922.9","24","  9.8","24","  7.0","24"," 21.0"," 27.0","  82.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72595524259","2021-06-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.1","24","  47.8","24","1011.0","24","919.2","24"," 10.0","24"," 10.2","24"," 24.1"," 39.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.2","24","  50.5","24","1013.0","23","921.1","24"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72595524259","2021-06-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.1","24","  45.3","24","1020.3","22","926.7","24","  9.7","24","  6.3","24"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.20","G","999.9","010000"
"72595524259","2021-06-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.6","24","  38.3","24","1022.6","24","929.2","24"," 10.0","24","  6.6","24"," 15.9","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  73.7","24","  40.6","24","1017.4","24","925.2","24","  9.9","24","  7.5","24"," 14.0"," 20.0","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.0","24","  44.1","24","1013.3","24","921.8","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.9","24","  44.4","24","1012.0","24","920.7","24"," 10.0","24","  7.5","24"," 19.0"," 20.0"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  81.6","24","  46.9","24","1010.5","24","919.4","24"," 10.0","24","  6.5","24"," 18.1","999.9"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  83.6","24","  45.8","24","1010.4","24","919.6","24"," 10.0","24","  5.8","24"," 17.1"," 25.1"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  83.1","24","  37.3","24","1009.9","24","919.1","24"," 10.0","24","  6.6","24"," 22.0"," 28.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.9","24","  40.5","24","1011.0","24","919.8","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.8","24","  40.6","24","1014.5","24","922.8","24"," 10.0","24","  4.5","24"," 18.1"," 26.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.5","24","  46.2","24","1016.0","23","924.2","24"," 10.0","24","  5.1","24"," 19.0"," 25.1","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  81.9","24","  37.4","24","1015.2","24","923.8","24"," 10.0","24","  4.8","24"," 14.0","999.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  86.8","24","  41.6","24","1011.3","24","920.5","24"," 10.0","24","  5.7","24"," 12.0"," 22.9"," 109.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  89.0","24","  44.6","24","1006.4","24","916.2","24"," 10.0","24","  5.6","24"," 22.0"," 27.0"," 109.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  85.3","24","  43.9","24","1007.7","24","917.2","24"," 10.0","24","  7.3","24"," 15.9"," 21.0"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-06-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  83.1","24","  47.7","24","1010.0","24","919.2","24"," 10.0","24","  5.5","24"," 17.1","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  83.5","24","  50.0","24","1010.7","23","919.7","24","  9.9","24","  6.4","22"," 15.0"," 20.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  82.0","24","  48.2","24","1011.9","24","920.8","24","  9.9","24","  5.7","23"," 17.1"," 24.1"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  84.7","24","  50.5","24","1011.9","24","921.0","24"," 10.0","24","  5.6","23"," 18.1","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  84.0","24","  48.5","24","1012.3","24","921.4","24"," 10.0","24","  6.9","24"," 15.0"," 21.0"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  82.4","24","  42.8","24","1013.7","24","922.5","24"," 10.0","24","  5.9","23"," 14.0"," 22.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  83.4","24","  44.1","24","1013.6","24","922.5","24"," 10.0","24","  5.5","24"," 15.9"," 17.1"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.0","24","  30.5","24","1013.9","24","922.6","24"," 10.0","24","  6.3","24"," 15.0"," 20.0"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  78.3","24","  32.9","24","1012.7","24","921.3","24"," 10.0","24","  7.1","23"," 17.1"," 22.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  80.9","24","  38.7","24","1014.8","24","923.4","24"," 10.0","24","  6.6","24"," 15.9"," 21.0"," 105.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  86.2","24","  41.3","24","1016.1","23","924.7","24"," 10.0","24","  6.3","24"," 15.9"," 21.0"," 106.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  84.1","24","  40.7","24","1014.8","24","923.7","24","  9.7","24","  7.5","23"," 19.0"," 24.1"," 105.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72595524259","2021-07-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  84.3","24","  44.9","24","1012.7","24","921.7","24","  9.8","24","  8.4","24"," 18.1"," 25.1"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  81.2","24","  42.7","24","1013.3","23","922.0","24","  9.0","24","  8.0","24"," 18.1"," 22.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  82.0","24","  45.7","24","1012.3","24","921.2","24"," 10.0","24","  7.1","24"," 17.1","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.5","24","  44.3","24","1012.4","24","921.2","24"," 10.0","24","  7.1","24"," 18.1"," 24.1"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.0","24","  43.6","24","1013.7","24","922.2","24"," 10.0","24","  8.6","23"," 18.1"," 25.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.6","24","  43.2","24","1014.5","24","922.8","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-07-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  80.1","24","  44.1","24","1015.8","24","924.2","24"," 10.0","24","  6.6","22"," 15.9","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
