"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2021-02-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.9","24","   4.7","24","1022.2","24","953.4","23"," 10.0","24","  6.2","23"," 12.0"," 15.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.5","24","  -0.5","24","1025.2","24","956.1","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.4","24","  -1.5","24","1017.2","24","948.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.2","24","  10.4","24","1008.4","24","940.9","24"," 10.0","24","  8.1","24"," 21.0"," 32.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.1","24","  29.1","24","1018.0","24","949.6","24","  9.9","24","  9.8","23"," 22.0"," 28.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.2","24","  16.7","24","1022.4","24","953.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.3","24","  20.1","24","1013.8","24","946.3","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.5","24","  33.3","24","1013.8","24","946.3","24"," 10.0","24","  9.7","24"," 20.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.3","24","  33.5","24","1015.1","24","947.4","24"," 10.0","24"," 14.0","24"," 25.1"," 32.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.0","24","  26.5","24","1015.8","24","948.0","24"," 10.0","24"," 21.6","24"," 32.1"," 41.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.3","24","  27.5","24","1013.8","23","945.9","24"," 10.0","24"," 17.2","24"," 28.0"," 35.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72381523161","2021-03-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.6","24","  28.8","24","1013.9","24","945.7","24"," 10.0","24","  8.4","24"," 24.1"," 34.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72381523161","2021-03-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.2","24","  28.1","24","1017.3","24","948.8","24"," 10.0","24","  8.9","23"," 19.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.0","24","  27.2","24","1019.0","24","950.5","24"," 10.0","24"," 13.3","24"," 22.0"," 28.0","  68.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72381523161","2021-03-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.3","24","  24.9","24","1018.7","24","950.7","24"," 10.0","24"," 14.9","24"," 22.0"," 32.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.7","24","  31.4","24","1010.9","24","943.5","24"," 10.0","24"," 18.8","24"," 29.9"," 40.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72381523161","2021-03-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.6","24","  22.6","24","1010.9","24","942.9","24"," 10.0","24"," 19.0","24"," 33.0"," 42.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.9","24","  25.5","24","1016.8","24","948.6","24"," 10.0","24","  7.2","23"," 13.0"," 22.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.0","24","  25.7","24","1017.1","24","949.3","24"," 10.0","24","  6.1","23"," 14.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.5","24","  27.5","24","1016.7","24","949.3","24"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.3","24","  37.5","24","1015.5","23","948.2","24"," 10.0","24"," 17.0","24"," 28.0"," 35.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.7","24","  22.0","24","1017.3","24","949.2","24"," 10.0","24"," 13.3","24"," 28.9"," 35.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.9","24","  22.1","24","1017.0","24","949.0","24"," 10.0","24"," 10.5","24"," 24.1"," 28.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.6","24","  26.8","24","1008.4","24","941.2","24"," 10.0","24"," 19.2","24"," 31.1"," 42.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72381523161","2021-03-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.6","24","  12.8","24","1013.2","24","945.6","24"," 10.0","24","  7.3","24"," 21.0"," 29.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.6","24","  15.9","24","1005.1","23","938.4","24","  9.5","24"," 20.7","24"," 34.0"," 46.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.1","24","  29.6","24","1009.2","24","941.8","24"," 10.0","24"," 14.7","24"," 31.1"," 35.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72381523161","2021-03-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.2","24","  15.4","24","1021.0","24","952.9","24"," 10.0","24","  5.8","23"," 11.1","999.9","  73.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72381523161","2021-03-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.3","24","  14.9","24","1023.1","24","955.0","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.1","24","  17.8","24","1012.7","24","945.7","24"," 10.0","24"," 11.9","24"," 25.1"," 33.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.1","24","  16.2","24","1010.9","24","944.2","24"," 10.0","24"," 13.2","24"," 28.9"," 36.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-03-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.1","24","  -3.4","24","1021.2","24","953.2","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.0","24","  -1.6","24","1017.1","24","949.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.2","24","   8.8","24","1012.3","23","945.3","24","  9.9","24","  8.8","24"," 15.0"," 18.1","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.6","24","  21.1","24","1014.2","24","947.5","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.2","24","  19.5","24","1013.9","24","947.3","24"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.0","24","  23.4","24","1008.5","24","942.4","24","  9.8","24"," 24.4","24"," 35.0"," 45.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.6","24","  30.1","24","1009.9","24","943.3","24"," 10.0","24"," 15.5","24"," 31.1"," 40.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.3","24","  22.2","24","1013.9","24","947.0","24"," 10.0","24"," 10.9","24"," 27.0"," 34.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.4","24","  30.2","24","1011.9","24","945.4","24"," 10.0","24"," 21.2","24"," 27.0"," 34.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.1","24","  17.0","24","1012.7","24","945.8","24"," 10.0","24"," 11.3","23"," 22.9"," 27.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-04-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.5","24","  23.3","24","1010.0","24","943.5","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
