"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2021-01-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 25.1","999.9","  72.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-01-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 22.3","24"," 32.1","999.9","  70.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-01-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  5.9","20"," 17.1","999.9","  61.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-01-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2021-01-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-01-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.4","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  6.7","18"," 12.0","999.9","  56.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-01-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  52.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-01-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  43.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  52.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99403499999","2021-01-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  53.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99403499999","2021-01-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  53.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-01-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  52.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-01-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  54.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-01-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  58.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  65.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  58.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.3","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  61.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.4","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  63.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  63.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  65.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.1","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  6.4","22","  9.9","999.9","  58.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.3","13","9999.9"," 0","1016.9","13","999.9"," 0","999.9"," 0","  6.9","13","  9.9","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.8","14","9999.9"," 0","1015.8","14","999.9"," 0","999.9"," 0"," 11.7","14"," 19.0","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  57.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  58.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  56.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  59.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  60.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.0","12","9999.9"," 0","1026.9","12","999.9"," 0","999.9"," 0","  4.2","12","  7.0","999.9","  58.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.1"," 9","9999.9"," 0","1030.8"," 9","999.9"," 0","999.9"," 0","  5.0"," 9","  8.0","999.9","  61.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.3","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  66.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  73.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  73.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  66.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  66.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-02-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  62.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  63.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.7","16","9999.9"," 0","1016.4","16","999.9"," 0","999.9"," 0","  6.1","16","  8.9","999.9","  61.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.8"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","999.9"," 0","  8.8"," 6"," 14.0","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.7","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  58.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  60.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 31.1","999.9","  59.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  60.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  59.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.3","18","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0","  5.1","18"," 15.9","999.9","  54.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.2","13","9999.9"," 0","1017.4","13","999.9"," 0","999.9"," 0","  5.9","13","  9.9","999.9","  56.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  44.7","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  6.6","19"," 14.0","999.9","  52.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.9"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  8.0","999.9","  50.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.6","11","9999.9"," 0","1021.5","11","999.9"," 0","999.9"," 0","  5.2","11"," 11.1","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  58.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  63.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  63.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  66.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  66.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  68.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  72.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  74.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  70.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.5","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  4.1","18","  7.0","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-03-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.6","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  8.3","20"," 14.0","999.9","  74.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  78.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  81.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  63.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  66.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.2","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.9","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  69.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  70.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  71.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  70.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  65.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  65.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  65.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  71.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  81.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  78.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  71.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  62.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  67.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 12.4","23"," 21.0","999.9","  62.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  9.5","20"," 18.1","999.9","  60.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2021-04-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  70.5","*","  45.0","*"," 0.00","I","999.9","000000"
