"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2021-01-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","16","  49.0","16","1015.9","16","015.2","16","  9.9","16","  8.1","16","  9.9"," 13.0","  68.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72290993115","2021-01-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.0","17","  50.6","17","1017.0","16","016.2","17","  8.5","17","  5.6","17"," 12.0","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-01-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  53.5","10","  39.2","10","1010.6","10","009.8","10","  8.6","10"," 20.6","10"," 25.1"," 34.0","  55.0"," ","  51.1"," "," 0.00","G","999.9","011000"
"72290993115","2021-01-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.6","17","  36.4","17","1014.5","16","013.5","17"," 10.0","17"," 15.5","17"," 25.1"," 35.9","  57.0","*","  50.0","*"," 0.00","G","999.9","011000"
"72290993115","2021-01-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  53.9","17","  35.1","17","1021.1","17","020.4","17","  9.7","17","  6.1","17"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","001000"
"72290993115","2021-01-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.5","17","  41.3","17","1017.1","17","016.5","17","  8.9","17","  5.8","17"," 11.1","999.9","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-01-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.1","17","  46.5","17","1015.4","15","014.6","17","  8.5","17","  7.6","17"," 12.0","999.9","  61.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72290993115","2021-01-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.7"," 4","  50.0"," 4","9999.9"," 0","016.2"," 4","  7.0"," 4","  3.0"," 4","  7.0","999.9","  57.9","*","  54.0","*"," 0.00","G","999.9","010000"
"72290993115","2021-02-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.4","10","  50.5","10","1018.2","10","017.6","10","  9.4","10","  7.0","10","  8.9","999.9","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.0","17","  53.9","17","1018.0","17","017.2","17","  9.3","17","  5.6","17","  9.9","999.9","  66.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72290993115","2021-02-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.0","17","  53.2","17","1018.4","14","017.7","17","  6.9","17","  5.3","17","  8.9","999.9","  61.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72290993115","2021-02-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.3","18","  50.5","18","1019.6","11","018.6","18","  9.2","18","  5.7","18"," 12.0","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2021-02-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.1","17","  48.1","17","1019.7","17","019.0","17","  8.9","17","  4.6","17","  8.0","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.5","10","  48.7","10","1016.1","10","015.3","10","  6.9","10","  8.5","10"," 12.0","999.9","  59.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.0","17","  47.4","17","1016.9","15","016.2","17","  9.4","17","  6.7","17"," 11.1","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2021-02-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.3","17","  47.1","17","1017.0","17","016.3","17"," 10.0","17","  6.3","17"," 11.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72290993115","2021-02-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.6","17","  46.9","17","1017.2","17","016.5","17","  8.2","17","  6.4","17"," 11.1","999.9","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.6","16","  51.6","16","1015.3","12","014.7","16","  8.9","16","  6.5","16"," 12.0"," 17.1","  64.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72290993115","2021-02-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.5","10","  51.9","10","1016.1"," 8","015.3","10","  9.6","10","  9.1","10"," 11.1","999.9","  61.0","*","  51.8","*"," 0.00","G","999.9","011000"
"72290993115","2021-02-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.3","17","  47.7","17","1016.0","15","015.4","17","  8.6","17","  7.2","17"," 11.1","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.1","17","  40.0","17","1021.9","17","021.4","17","  9.6","17","  6.0","17"," 11.1"," 13.0","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.0","17","  34.4","17","1024.6","17","023.8","17"," 10.0","17","  6.6","17","  9.9","999.9","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.9","10","  32.7","10","1020.3","10","019.6","10"," 10.0","10","  8.9","10"," 13.0","999.9","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.7","17","  39.7","17","1017.5","17","016.8","17","  9.4","17","  6.0","17"," 11.1","999.9","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.7","16","  50.8","16","1017.1","14","016.4","16","  8.3","16","  6.7","16"," 12.0","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","16","  46.6","16","1018.1","15","017.3","16","  9.6","16","  7.0","16"," 11.1","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.5","16","  37.0","16","1016.7","16","016.0","16"," 10.0","16","  5.2","16","  8.0","999.9","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-03-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.0","10","  26.8","10","1020.8","10","020.1","10"," 10.0","10","  9.7","10"," 13.0"," 18.1","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-03-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.1","16","  39.0","16","1015.2","16","014.5","16"," 10.0","16","  6.1","16"," 12.0"," 17.1","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-03-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.7","16","  47.9","16","1011.5","14","010.7","15","  8.9","16","  7.1","16"," 13.0","999.9","  60.1","*","  50.0","*"," 0.00","G","999.9","010010"
"72290993115","2021-03-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.7","16","  49.8","16","1021.0","15","019.9","16","  9.5","16","  7.7","16"," 11.1"," 13.0","  64.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72290993115","2021-03-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.5","16","  49.5","16","1021.0","16","020.2","16","  9.9","16","  5.9","16","  8.9","999.9","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-03-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.5","10","  49.8","10","1022.5"," 9","021.7","10"," 10.0","10","  8.7","10"," 11.1","999.9","  61.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72290993115","2021-03-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.1","16","  49.3","16","1022.3","15","021.6","15","  8.3","16","  7.3","16"," 12.0","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-03-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.7","16","  46.9","16","1020.7","13","019.9","16","  9.5","16","  8.1","16"," 12.0","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","010000"
"72290993115","2021-03-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.8","16","  44.2","16","1018.8","16","018.0","16"," 10.0","16","  7.2","16","  9.9","999.9","  57.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72290993115","2021-03-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.1","16","  42.0","16","1020.5","16","019.8","16","  9.9","16","  6.6","16"," 12.0","999.9","  63.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72290993115","2021-03-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.9","11","  48.8","11","1017.7"," 6","017.0","11","  7.4","11"," 10.0","11"," 14.0"," 19.0","  55.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290993115","2021-03-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  53.7","17","  40.2","17","1017.5","17","017.0","17"," 10.0","17"," 10.2","17"," 15.9"," 20.0","  59.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72290993115","2021-03-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.4","17","  42.7","17","1019.8","17","019.1","17","  9.0","17","  6.8","17"," 11.1","999.9","  59.0","*","  45.3","*"," 0.00","I","999.9","000000"
"72290993115","2021-03-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.3","17","  47.8","17","1020.0","16","019.3","17"," 10.0","17","  6.8","17"," 11.1","999.9","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-03-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.8","18","  50.0","18","1020.5","14","019.8","18","  9.5","18","  6.6","18"," 12.0","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72290993115","2021-03-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.7","11","  47.6","11","1019.9","11","019.1","11","  9.1","11","  8.9","11"," 12.0"," 15.0","  62.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-03-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.9","17","  49.7","17","1014.2","17","013.5","17","  8.6","17","  8.3","17"," 12.0","999.9","  62.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72290993115","2021-03-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.8","17","  48.6","17","1014.3","15","013.6","17","  8.9","17","  6.3","17","  9.9","999.9","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-03-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.1","17","  49.1","17","1014.1","17","013.4","17","  9.2","17","  7.5","17"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290993115","2021-03-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.6","17","  46.4","17","1015.1","13","014.3","17","  9.8","17","  7.7","17"," 12.0","999.9","  59.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72290993115","2021-03-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.5","11","  52.6","11","1013.0","10","012.4","11","  9.6","11","  7.5","11","  9.9","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72290993115","2021-03-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.8","18","  51.2","18","1013.5","17","012.8","18","  8.1","18","  7.9","18"," 13.0","999.9","  62.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72290993115","2021-03-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.8","17","  39.7","17","1016.4","17","015.8","17","  9.3","17","  8.3","17"," 12.0"," 17.1","  86.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.1","17","  39.2","17","1012.9","17","012.2","17"," 10.0","17","  6.4","17","  9.9","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.3","17","  52.6","17","1015.6","16","014.9","17","  9.3","17","  7.9","17"," 12.0"," 20.0","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72290993115","2021-04-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.7","11","  51.7","11","1015.4","10","014.7","11","  9.5","11","  9.3","11"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.5","17","  52.4","17","1015.1","16","014.4","17","  8.9","17","  6.3","17"," 11.1","999.9","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.6","17","  55.6","17","1017.8","14","017.2","17","  8.5","17","  6.5","17"," 14.0","999.9","  69.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","17","  57.0","17","1017.4","15","016.5","17","  7.6","17","  6.3","17"," 12.0","999.9","  64.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","18","  55.5","18","1015.5","15","014.8","18","  7.3","18","  6.3","18","  8.9","999.9","  64.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.2","11","  48.7","11","1011.2","10","010.4","11","  9.3","11","  9.2","11"," 11.1","999.9","  64.4","*","  57.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.5","19","  50.9","19","1013.4","18","012.6","19","  9.9","19","  7.2","19","  8.9","999.9","  60.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.9","18","  47.3","18","1015.9","17","015.1","18"," 10.0","18","  6.9","18","  8.9","999.9","  61.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.8","18","  45.5","18","1017.0","17","016.3","18","  9.9","18","  7.0","18"," 11.1","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.9","17","  51.7","17","1015.1","14","014.5","17","  9.6","17","  6.5","17"," 11.1","999.9","  63.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.5","11","  49.0","11","1016.3","10","015.5","11","  8.9","11","  8.2","11"," 12.0","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.8","17","  53.9","17","1014.8","14","014.1","17","  8.2","17","  7.5","17"," 12.0"," 15.0","  64.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.9","17","  50.2","17","1014.0","16","013.3","17","  9.6","17","  9.2","17"," 13.0"," 14.0","  59.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72290993115","2021-04-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.2","16","  50.6","16","1014.9","14","014.1","16"," 10.0","16","  7.5","16","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72290993115","2021-04-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.1","17","  52.8","17","1016.9","15","016.3","17"," 10.0","17","  6.9","17","  8.9","999.9","  62.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72290993115","2021-04-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.6","11","  49.8","11","1013.7","10","012.9","11","  8.5","11","  8.1","11","  9.9","999.9","  61.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72290993115","2021-04-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.9","17","  47.3","17","1014.8","17","014.0","17"," 10.0","17","  7.7","17"," 11.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72290993115","2021-04-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.3","17","  48.2","17","1017.9","17","017.2","16","  9.8","17","  6.8","17","  8.9","999.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.9","17","  51.6","17","1019.2","17","018.5","16","  9.5","17","  5.7","17","  8.9","999.9","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-04-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.8","17","  57.3","17","1017.9","17","017.2","17","  9.8","17","  6.4","17"," 11.1","999.9","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-05-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.9","11","  56.1","11","1011.4","11","010.7","11","  9.3","11","  8.7","11"," 12.0","999.9","  66.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-05-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.1","17","  59.1","17","1013.5","14","012.8","17","  7.6","17","  7.1","17"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-05-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.8","17","  59.2","17","1014.4","16","013.6","17","  7.1","17","  7.5","17"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-05-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.3","18","  56.2","18","1017.3","17","016.4","18","  8.5","18","  6.8","18","  8.9","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72290993115","2021-05-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.2","17","  55.2","17","1017.1","17","016.4","17"," 10.0","17","  6.4","17","  9.9","999.9","  66.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-05-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","11","  53.4","11","1013.6","10","012.9","11"," 10.0","11","  8.1","11","  9.9","999.9","  66.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-05-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.9","17","  53.9","17","1013.9","15","013.2","17","  9.7","17","  7.0","17"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2021-05-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","17","  56.3","17","1016.0","16","015.4","17","  9.9","17","  6.5","17"," 12.0","999.9","  66.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2021-05-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.8","17","  57.8","17","1017.5","17","016.7","17"," 10.0","17","  7.8","17"," 12.0","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2021-05-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.8","17","  57.6","17","1015.8","16","015.2","17"," 10.0","17","  7.0","17"," 12.0"," 15.9","  66.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-05-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","11","  53.5","11","1017.6"," 9","016.9","11","  9.7","11","  7.7","11"," 11.1","999.9","  66.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-05-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","17","  57.1","17","1016.0","17","015.3","17"," 10.0","17","  7.3","17","  9.9","999.9","  66.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-05-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.8","17","  59.0","17","1013.2","15","012.5","17","  9.3","17","  8.0","17"," 11.1","999.9","  66.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-05-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.1","17","  54.4","17","1013.2","17","012.5","17","  8.9","17","  8.4","17"," 13.0"," 15.9","  64.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-05-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.7","17","  53.3","17","1015.6","17","014.8","17","  8.6","17","  9.8","17"," 13.0","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2021-05-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.0","11","  58.2","11","1015.5","11","014.7","11"," 10.0","11","  8.1","11"," 11.1","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-05-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.4","17","  60.9","17","1015.2","17","014.5","17","  7.6","17","  7.9","17"," 12.0","999.9","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
