"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583799999","2021-01-11","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  31.8","24","  27.8","24","9999.9"," 0","882.6","24","  9.5","24","  2.4","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-01-12","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  35.3","24","  30.8","24","9999.9"," 0","880.4","24","  9.7","24","  2.3","24"," 15.9"," 28.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-01-13","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  48.7","24","  39.5","24","9999.9"," 0","882.5","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72583799999","2021-01-14","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  39.6","24","  33.9","24","9999.9"," 0","887.5","24","  9.8","24","  2.5","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-01-15","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.0","24","  32.7","24","9999.9"," 0","887.3","24","  9.8","24","  2.2","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-01-16","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.0","24","  33.3","24","9999.9"," 0","884.1","24","  9.9","24","  2.1","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72583799999","2021-01-17","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.7","24","  32.6","24","9999.9"," 0","883.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-01-18","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  40.2","24","  26.2","24","9999.9"," 0","881.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-01-19","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  36.8","24","  16.0","24","9999.9"," 0","879.9","24","  8.9","24"," 10.5","24"," 21.0"," 26.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-01-20","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  31.5","24","  16.6","24","9999.9"," 0","880.1","24","  8.3","24","  3.0","24"," 13.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-01-21","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  32.1","24","  21.5","24","9999.9"," 0","875.9","24","  9.8","24","  2.2","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-01-22","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  39.4","24","  22.0","24","9999.9"," 0","868.1","24"," 10.0","24","  4.6","24"," 12.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72583799999","2021-01-23","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  36.9","23","  26.8","23","9999.9"," 0","868.2","23","  9.2","23","  6.5","23"," 13.0"," 15.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72583799999","2021-01-24","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  27.9","24","  19.5","24","9999.9"," 0","869.1","24","  9.9","24","  1.9","24","  9.9","999.9","  42.8","*","  17.6","*","99.99"," ","999.9","010000"
"72583799999","2021-01-25","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  31.9","24","  25.3","24","9999.9"," 0","862.6","24","  6.8","24","  4.4","24"," 15.0"," 21.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72583799999","2021-01-26","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  21.9","24","  14.2","24","9999.9"," 0","865.6","24","  9.8","24","  3.2","24","  8.9","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72583799999","2021-01-27","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  33.0","24","  26.1","24","9999.9"," 0","861.8","24","  6.4","24","  5.0","24"," 18.1"," 28.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72583799999","2021-01-28","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.1","24","  32.8","24","9999.9"," 0","863.4","24","  2.8","24","  1.0","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72583799999","2021-01-29","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.2","24","  32.5","24","9999.9"," 0","865.1","24","  7.1","24","  1.0","23","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72583799999","2021-01-30","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  33.2","24","  25.6","24","9999.9"," 0","874.0","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72583799999","2021-01-31","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  29.3","24","  23.8","24","9999.9"," 0","878.4","24","  9.9","24","  1.8","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-01","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  31.4","24","  26.5","24","9999.9"," 0","874.9","24"," 10.0","24","  3.2","24"," 12.0"," 20.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-02","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  44.1","24","  31.7","24","9999.9"," 0","871.6","24","  9.8","24","  7.2","24"," 22.0"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72583799999","2021-02-03","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.1","24","  27.5","24","9999.9"," 0","873.6","24","  9.8","24","  7.4","24"," 13.0"," 21.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72583799999","2021-02-04","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  30.1","24","  20.4","24","9999.9"," 0","881.6","24"," 10.0","24","  3.5","24"," 13.0"," 15.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-05","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  30.3","24","  21.1","24","9999.9"," 0","882.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-06","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.6","24","  26.7","24","9999.9"," 0","880.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-07","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.6","24","  24.3","24","9999.9"," 0","875.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-08","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.9","24","  21.0","24","9999.9"," 0","871.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-09","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  45.2","24","  25.3","24","9999.9"," 0","872.1","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-10","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  47.2","16","  35.4","16","9999.9"," 0","873.4","16"," 10.0","16","  4.6","16","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-11","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  41.6"," 9","  33.4"," 9","9999.9"," 0","874.2"," 9"," 10.0"," 9","  2.7"," 9"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-12","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  40.2"," 7","  33.8"," 7","9999.9"," 0","868.0"," 6"," 10.0"," 7","  4.9"," 7"," 13.0"," 17.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-13","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  41.8","18","  31.4","18","9999.9"," 0","999.9"," 0","  9.9","18"," 10.0","18"," 21.0"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"72583799999","2021-02-14","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  36.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 12.0"," 17.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-15","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  42.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0"," 32.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72583799999","2021-02-16","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  40.2","24","  25.3","24","9999.9"," 0","875.6"," 6"," 10.0","24","  9.4","24"," 19.0"," 27.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-17","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.7","24","  20.0","24","9999.9"," 0","877.7","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-18","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  29.7","24","  19.0","24","9999.9"," 0","882.3","24","  9.2","24","  1.9","24","  7.0","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72583799999","2021-02-19","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.9","13","  30.5","13","9999.9"," 0","880.2","13","  9.8","13","  6.8","13"," 13.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72583799999","2021-02-21","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  41.5"," 7","  24.5"," 7","9999.9"," 0","888.2"," 7"," 10.0"," 7","  3.6"," 7","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-22","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.4","24","  27.7","24","9999.9"," 0","887.7","24","  9.9","24","  2.7","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-23","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  41.4","24","  27.1","24","9999.9"," 0","882.3","24"," 10.0","24","  3.4","24"," 15.0"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-24","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  35.4","24","  14.2","24","9999.9"," 0","880.9","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-25","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  29.2","24","  12.2","24","9999.9"," 0","885.1","24","  9.9","24","  3.9","24"," 12.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-26","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  36.3","24","  17.3","24","9999.9"," 0","877.0","24","  9.8","24","  7.6","24"," 26.0"," 34.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-27","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.0","24","  15.9","24","9999.9"," 0","875.7","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-02-28","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  33.8","24","  16.6","24","9999.9"," 0","880.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-01","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  35.6","24","  15.7","24","9999.9"," 0","879.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-02","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.7","24","  19.0","24","9999.9"," 0","875.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-03","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  40.9","24","  18.9","24","9999.9"," 0","869.0","24"," 10.0","24","  4.3","24","  7.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-04","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  45.9","24","  16.8","24","9999.9"," 0","873.2","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-05","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  44.3","24","  17.8","24","9999.9"," 0","878.2","24","  9.9","24","  6.8","24"," 17.1"," 28.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-06","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  45.2","24","  27.2","24","9999.9"," 0","871.1","24","  9.0","24","  8.5","24"," 24.1"," 39.0","  62.6","*","  33.8","*","99.99"," ","999.9","011000"
"72583799999","2021-03-07","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.8","24","  24.6","24","9999.9"," 0","874.8","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-08","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  43.1","24","  24.8","24","9999.9"," 0","871.9","24"," 10.0","24","  9.2","24"," 24.1"," 38.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72583799999","2021-03-09","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  36.1","24","  21.2","24","9999.9"," 0","873.7","24","  9.8","24","  5.2","24"," 15.0"," 22.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72583799999","2021-03-10","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  33.6","24","  30.9","24","9999.9"," 0","868.0","24","  7.0","24","  3.5","24"," 12.0"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72583799999","2021-03-11","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.6","24","  25.3","24","9999.9"," 0","870.8","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72583799999","2021-03-12","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.8","24","  19.3","24","9999.9"," 0","877.2","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-13","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  39.9","24","  16.9","24","9999.9"," 0","878.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-14","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  44.7","24","  23.6","24","9999.9"," 0","876.4","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-15","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.8","24","  24.3","24","9999.9"," 0","867.4","24","  9.7","24","  6.7","24"," 15.9"," 22.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72583799999","2021-03-16","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  36.2","24","  24.6","24","9999.9"," 0","871.0","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-17","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.5","24","  26.2","24","9999.9"," 0","873.9","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-18","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  45.9","24","  25.3","24","9999.9"," 0","873.3","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72583799999","2021-03-19","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  43.3","24","  33.2","24","9999.9"," 0","874.1","24"," 10.0","24","  6.6","24"," 15.9"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72583799999","2021-03-20","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  39.7","24","  26.9","24","9999.9"," 0","875.7","24","  9.3","24","  6.0","24"," 12.0"," 15.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72583799999","2021-03-21","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  36.1","24","  19.0","24","9999.9"," 0","880.3","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-22","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  43.2","24","  22.9","24","9999.9"," 0","876.7","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72583799999","2021-03-23","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.5","24","  24.8","24","9999.9"," 0","876.5","24","  9.8","24","  8.2","24"," 15.9"," 24.1","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72583799999","2021-03-24","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  36.9","24","  14.7","24","9999.9"," 0","877.6","24"," 10.0","24","  4.2","24"," 15.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-25","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  45.8","24","  21.3","24","9999.9"," 0","866.0","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-26","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.9","24","  21.4","24","9999.9"," 0","873.0","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-27","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  42.7","24","  20.5","24","9999.9"," 0","881.8","24","  9.8","24","  3.7","24","  7.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-28","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  49.9","24","  21.5","24","9999.9"," 0","881.7","24"," 10.0","24","  5.7","24"," 22.0"," 28.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-29","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  52.4","24","  23.9","24","9999.9"," 0","876.1","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-30","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  40.0","24","   7.0","24","9999.9"," 0","878.5","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-03-31","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  42.5","24","  13.4","24","9999.9"," 0","882.9","24","  9.9","24","  4.5","24","  9.9","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72583799999","2021-04-01","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  48.3","24","  17.8","24","9999.9"," 0","877.2","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-04-02","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  51.6","24","  19.3","24","9999.9"," 0","874.0","24"," 10.0","24","  5.2","24"," 18.1"," 21.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72583799999","2021-04-03","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  56.8","24","  20.8","24","9999.9"," 0","876.2","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72583799999","2021-04-04","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  55.4","24","  23.3","24","9999.9"," 0","876.9","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72583799999","2021-04-05","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  55.3","24","  20.4","24","9999.9"," 0","872.9","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72583799999","2021-04-06","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  46.0","24","  13.0","24","9999.9"," 0","874.5","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72583799999","2021-04-07","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  52.4","24","  27.4","24","9999.9"," 0","875.5","24"," 10.0","24","  6.0","24"," 19.0"," 25.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72583799999","2021-04-08","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  52.6","24","  17.9","24","9999.9"," 0","876.2","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72583799999","2021-04-09","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  48.8","24","  23.1","24","9999.9"," 0","876.5","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72583799999","2021-04-10","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  53.5","24","  26.4","24","9999.9"," 0","874.8","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72583799999","2021-04-11","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  49.2","24","  18.5","24","9999.9"," 0","873.5","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
