"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2021-01-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  64.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.9","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.5","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0"," 10.2","21"," 21.0","999.9","  67.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  66.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.8","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  69.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.6","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0"," 10.9","20"," 19.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 10.6","23"," 21.0","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","18","9999.9"," 0","1013.3","18","999.9"," 0","999.9"," 0"," 17.6","18"," 26.0","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 30.3","24"," 42.9","999.9","  52.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  48.4","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 23.7","23"," 45.1","999.9","  50.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 34.0","999.9","  53.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 19.5","24"," 33.0","999.9","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  52.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99421099999","2021-01-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  56.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 21.9","24"," 28.0","999.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 21.8","23"," 32.1","999.9","  54.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  57.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  52.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","13","9999.9"," 0","1016.9","13","999.9"," 0","999.9"," 0"," 11.1","13"," 18.1","999.9","  54.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","14","9999.9"," 0","1015.8","14","999.9"," 0","999.9"," 0"," 25.2","14"," 32.1","999.9","  53.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 28.5","24"," 39.0","999.9","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 17.2","23"," 26.0","999.9","  52.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 26.7","24"," 33.0","999.9","  52.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 25.2","24"," 34.0","999.9","  52.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  56.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","12","9999.9"," 0","1027.3","12","999.9"," 0","999.9"," 0"," 11.8","12"," 15.9","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0","999.9"," 0"," 14.7"," 6"," 20.0","999.9","  54.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.6","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  7.7","22"," 17.1","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 26.0","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0","999.9","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 26.5","24"," 34.0","999.9","  52.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2021-02-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 21.0","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","16","9999.9"," 0","1016.8","16","999.9"," 0","999.9"," 0","  8.0","16"," 15.9","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  54.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","19","9999.9"," 0","1021.8","19","999.9"," 0","999.9"," 0","  7.7","19"," 12.0","999.9","  54.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 28.9","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 18.5","24"," 35.9","999.9","  53.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  52.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.7","17","9999.9"," 0","1022.6","17","999.9"," 0","999.9"," 0"," 12.5","17"," 15.9","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  47.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 19.5","23"," 34.0","999.9","  50.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9","  52.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","15","9999.9"," 0","1019.9","15","999.9"," 0","999.9"," 0","  8.4","15"," 12.0","999.9","  52.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7"," 9","9999.9"," 0","1021.1"," 9","999.9"," 0","999.9"," 0","  5.4"," 9","  8.9","999.9","  58.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 20.6","24"," 29.9","999.9","  54.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 24.5","24"," 27.0","999.9","  52.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 22.5","24"," 31.1","999.9","  52.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 27.6","24"," 35.9","999.9","  51.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  61.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  53.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  51.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  54.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  56.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 20.2","24"," 24.1","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.0","15","9999.9"," 0","1012.5","15","999.9"," 0","999.9"," 0"," 17.9","15"," 25.1","999.9","  54.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2021-03-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","18","9999.9"," 0","1017.3","18","999.9"," 0","999.9"," 0","  3.9","18"," 15.9","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  63.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  63.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 18.3","24"," 21.0","999.9","  52.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 23.5","24"," 27.0","999.9","  52.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 27.0","24"," 32.1","999.9","  52.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 23.6","24"," 29.9","999.9","  51.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 24.0","24"," 29.9","999.9","  51.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 24.1","23"," 28.0","999.9","  51.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 21.8","24"," 25.1","999.9","  51.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 29.4","24"," 34.0","999.9","  50.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 24.2","24"," 28.9","999.9","  51.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 21.5","24"," 27.0","999.9","  50.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  50.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  53.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  52.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 21.2","24"," 26.0","999.9","  51.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 24.2","24"," 28.9","999.9","  50.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  48.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 23.3","24"," 28.0","999.9","  50.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  47.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 23.8","24"," 28.9","999.9","  50.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 26.4","24"," 31.1","999.9","  51.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.1","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 16.9","23"," 29.9","999.9","  51.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  50.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  51.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  51.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2021-04-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
