"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492623258","2021-01-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  41.8","24","  36.3","24","1013.1","22","009.6","24","  7.0","24","  3.4","24","  8.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-01-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  45.0","24","  33.4","24","1008.8","24","005.4","24","  9.8","24","  9.2","24"," 18.1"," 22.9","  52.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"72492623258","2021-01-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  40.4","24","  29.4","24","1012.5","24","009.0","24","  9.9","24","  6.0","24","  9.9","999.9","  52.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72492623258","2021-01-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  44.9","24","  37.1","24","1010.9","21","007.3","24","  8.3","24"," 14.6","24"," 25.1"," 38.1","  50.0"," ","  27.0"," "," 0.69","G","999.9","010000"
"72492623258","2021-01-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.1","24","  44.9","24","1008.2","21","004.8","24","  7.8","24","  9.6","24"," 15.0"," 26.0","  51.1"," ","  39.9"," "," 2.00","G","999.9","010000"
"72492623258","2021-01-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.6","24","  42.2","24","1011.4","10","006.9","24","  7.8","24","  4.2","24","  9.9","999.9","  54.0","*","  42.8","*"," 0.99","G","999.9","010000"
"72492623258","2021-01-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  45.5","24","  38.8","24","1020.4","24","016.8","24","  9.8","24","  3.4","24","  8.0","999.9","  57.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"72492623258","2021-01-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.8","24","  41.0","24","1021.7","24","018.1","23"," 10.0","24","  4.3","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.8","24","  43.7","24","1016.9","24","013.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.0","24","  43.3","24","1017.4","21","014.2","24","  8.3","24","  2.9","24","  7.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72492623258","2021-02-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.2","24","  43.1","24","1022.5","21","018.6","24","  9.8","24","  5.4","24"," 13.0"," 19.0","  57.0"," ","  39.9"," "," 0.46","G","999.9","000000"
"72492623258","2021-02-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.4","24","  37.4","24","1023.2","24","019.7","24"," 10.0","24","  8.7","24"," 11.1","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  45.7","24","  36.0","24","1023.4","24","019.9","24","  9.0","24","  2.8","23","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.1","24","  37.9","24","1019.7","24","016.1","24","  8.0","24","  1.5","24","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.3","24","  39.0","24","1016.4","22","012.9","24","  7.0","24","  0.8","24","  4.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.0","24","  41.5","24","1014.2","20","010.6","24","  5.4","24","  1.8","24","  5.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.0","24","  44.6","24","1015.2","24","011.6","24","  7.9","24","  4.2","24","  8.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.9","24","  43.5","24","1017.2","24","013.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72492623258","2021-02-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.6","24","  44.5","24","1018.2","24","014.6","24","  9.8","24","  2.4","24","  7.0","999.9","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72492623258","2021-02-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.6","24","  45.4","24","1015.6","21","011.8","24","  8.3","24","  8.5","24"," 17.1"," 22.0","  59.0","*","  46.0","*"," 0.45","G","999.9","010000"
"72492623258","2021-02-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.8","24","  44.1","24","1016.1","24","012.6","24","  9.8","24","  6.2","24"," 15.9"," 25.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.7","24","  37.9","24","1017.0","24","013.4","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.3","24","  45.0","24","1018.8","17","015.3","24","  9.7","24","  6.2","24"," 12.0","999.9","  57.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72492623258","2021-02-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.1","24","  42.2","24","1019.1","21","015.6","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72492623258","2021-02-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.8","24","  35.7","24","1020.1","24","016.5","24"," 10.0","24"," 12.2","24"," 21.0"," 29.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.2","24","  29.5","24","1025.2","24","021.6","24"," 10.0","24","  5.8","24"," 15.9"," 29.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.0","24","  38.1","24","1026.4","24","022.8","24","  9.5","24","  2.5","24","  8.0","999.9","  63.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72492623258","2021-02-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.1","24","  40.5","24","1025.1","24","021.5","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  61.0","*","  44.1","*"," 0.01","G","999.9","000000"
"72492623258","2021-02-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.9","24","  34.9","24","1029.5","24","025.9","24"," 10.0","24","  7.2","24"," 13.0","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72492623258","2021-02-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.0","24","  36.8","24","1027.2","24","023.6","24","  9.8","24","  1.1","24","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.7","24","  39.0","24","1020.5","24","016.9","24","  9.6","24","  3.7","24"," 14.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.4","24","  29.0","24","1019.5","24","015.9","24"," 10.0","24","  9.4","24"," 22.0"," 28.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.0","24","  20.9","24","1022.8","24","019.2","24"," 10.0","24"," 12.7","24"," 22.9"," 28.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.3","24","  30.9","24","1021.0","24","017.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.2","24","  31.7","24","1018.5","23","014.9","24","  9.8","24"," 12.3","24"," 24.1"," 33.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.2","24","  27.5","24","1020.8","24","017.3","24"," 10.0","24","  6.8","23"," 18.1"," 20.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.3","24","  30.7","24","1020.8","24","017.3","24","  9.9","24","  5.1","24"," 11.1"," 15.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","001000"
"72492623258","2021-03-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.4","24","  30.4","24","1014.8","24","011.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.9","24","  34.8","24","1007.8","24","004.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.6","24","  38.0","24","1019.3","24","015.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.3","24","  39.0","24","1022.2","24","018.6","24","  9.4","24","  2.2","24","  7.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.7","24","  41.1","24","1018.2","23","014.6","24"," 10.0","24","  7.3","24"," 17.1"," 19.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72492623258","2021-03-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.9","24","  35.7","24","1018.9","24","015.4","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.0","24","  35.0","24","1019.4","24","015.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.5","24","  35.4","24","1021.0","24","017.4","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.1","24","  39.3","24","1014.8","19","011.2","24","  9.2","24","  5.6","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.19","G","999.9","010000"
"72492623258","2021-03-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  43.9","24","  39.3","24","1016.8","18","013.3","24","  8.9","24","  3.4","24"," 12.0","999.9","  55.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72492623258","2021-03-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.7","24","  37.0","24","1019.5","24","015.9","24","  9.9","24","  3.6","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.9","24","  38.5","24","1022.6","23","019.1","24","  9.2","24","  2.8","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.3","24","  37.0","24","1023.9","24","020.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.5","24","  37.5","24","1016.3","21","012.8","24","  9.5","24","  7.0","24"," 17.1"," 27.0","  57.9"," ","  37.0"," "," 0.18","G","999.9","010000"
"72492623258","2021-03-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  43.3","24","  35.6","24","1016.8","24","013.1","24","  9.8","24","  4.5","24"," 11.1","999.9","  57.9"," ","  33.1"," "," 0.05","G","999.9","010000"
"72492623258","2021-03-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.2","24","  38.8","24","1019.1","24","015.5","24","  9.4","24","  2.5","24","  8.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.8","24","  43.1","24","1018.3","24","014.8","24","  9.9","24","  3.7","24","  8.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72492623258","2021-03-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.0","24","  51.5","24","1020.4","15","017.0","24","  9.3","24","  4.0","24"," 12.0","999.9","  64.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"72492623258","2021-03-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.2","24","  38.5","24","1023.3","24","019.7","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  59.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"72492623258","2021-03-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.7","24","  35.8","24","1023.2","24","019.6","24"," 10.0","24"," 12.0","24"," 17.1"," 22.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.9","24","  36.3","24","1021.4","24","017.8","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.0","24","  35.2","24","1016.1","24","012.6","24"," 10.0","24"," 14.0","24"," 24.1"," 32.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.1","24","  25.4","24","1016.5","24","013.0","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.5","24","  36.9","24","1009.6","24","006.1","24"," 10.0","24","  4.4","23","  9.9"," 17.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.7","24","  34.9","24","1012.7","24","009.2","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.0","24","  35.1","24","1022.1","24","018.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.2","24","  39.6","24","1023.7","24","020.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.5","24","  37.1","24","1017.0","24","013.5","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.3","24","  26.2","24","1014.6","24","011.1","24"," 10.0","24"," 12.2","24"," 17.1"," 22.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-03-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.2","24","  35.8","24","1018.5","24","015.0","24","  9.9","24","  2.3","24","  6.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  65.6","24","  39.1","24","1015.3","24","011.7","24","  9.8","24","  2.1","23","  7.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  67.8","24","  34.2","24","1013.1","24","009.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.2","24","  40.4","24","1017.5","24","013.9","24"," 10.0","24","  9.2","24"," 14.0"," 15.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.4","24","  41.1","24","1020.9","24","017.3","24"," 10.0","24","  7.9","24"," 14.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.8","24","  41.6","24","1017.1","24","013.5","24"," 10.0","24","  7.6","24"," 11.1"," 17.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.6","24","  43.2","24","1015.5","24","012.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.9","24","  40.8","24","1018.5","24","014.9","24"," 10.0","24","  7.1","24"," 13.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.3","24","  37.8","24","1019.7","24","016.2","24"," 10.0","24","  9.3","24"," 15.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.9","24","  36.9","24","1017.9","24","014.3","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.4","24","  38.8","24","1016.9","24","013.4","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.2","24","  39.5","24","1011.8","24","008.2","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.0","24","  39.1","24","1008.6","24","005.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.1","24","  37.8","24","1008.1","24","004.6","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.3","24","  36.1","24","1011.2","24","007.7","24","  9.9","24","  5.0","23"," 15.0"," 20.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.0","24","  35.9","24","1015.2","24","011.6","24"," 10.0","24","  4.2","23","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-04-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.3","24","  36.0","24","1014.7","24","011.2","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
