"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2021-01-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  38.5","24","  35.3","24","1014.2","21","005.7","24","  9.3","24","  3.8","24"," 12.0"," 27.0","  46.9"," ","  30.0"," "," 0.35","G","999.9","010000"
"72594524283","2021-01-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  38.4","24","  32.3","24","1009.6","23","001.4","24","  9.6","24","  9.9","24"," 28.9"," 36.9","  46.9"," ","  30.0"," "," 0.06","G","999.9","010000"
"72594524283","2021-01-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.1","24","  38.5","24","1000.0","23","991.8","24","  9.3","24"," 12.0","24"," 24.1"," 38.1","  46.9"," ","  30.9"," "," 0.23","G","999.9","010000"
"72594524283","2021-01-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.1","24","  41.9","24","1004.7","18","996.8","24","  7.9","24","  6.0","24"," 14.0"," 19.0","  48.9"," ","  42.1"," "," 1.03","G","999.9","010000"
"72594524283","2021-01-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  39.9","24","  37.3","24","1011.1","19","002.3","24","  7.8","24","  4.0","24","  9.9","999.9","  50.0"," ","  32.0"," "," 0.46","G","999.9","100000"
"72594524283","2021-01-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  40.9","24","1016.2","24","007.9","24","  9.4","24","  6.5","24"," 14.0"," 21.0","  55.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72594524283","2021-01-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  45.5","24","1015.2","22","007.1","23","  8.8","24"," 11.1","24"," 19.0"," 32.1","  55.9"," ","  45.0"," "," 0.17","G","999.9","010000"
"72594524283","2021-02-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  44.5","24","1010.9","19","002.8","24","  7.9","24","  7.4","24"," 15.9"," 28.0","  57.9","*","  48.2","*"," 0.11","G","999.9","010000"
"72594524283","2021-02-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  45.7","24","1016.8","15","008.2","24","  9.3","24","  5.3","24"," 11.1"," 21.0","  57.9"," ","  45.0"," "," 0.72","G","999.9","010000"
"72594524283","2021-02-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.7","24","  41.0","24","1022.4","20","013.7","24","  8.5","24","  8.0","24"," 17.1"," 27.0","  52.0"," ","  42.1"," "," 0.38","G","999.9","010000"
"72594524283","2021-02-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.9","24","  35.8","24","1028.6","24","020.1","24","  9.3","24","  4.1","24"," 11.1","999.9","  54.0"," ","  30.9"," "," 0.25","G","999.9","000000"
"72594524283","2021-02-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.3","24","  38.0","24","1028.5","23","020.0","24","  9.5","24","  4.9","24"," 15.0"," 19.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-02-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.4","24","  43.1","24","1025.7","18","017.5","24","  9.5","24","  4.5","24"," 14.0"," 22.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-02-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.3","24","  41.2","24","1021.7","19","013.5","24","  9.7","24","  4.9","24"," 12.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-02-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.6","24","  39.2","24","1017.7","22","009.3","24","  9.7","24","  4.2","24"," 11.1","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-02-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.9","24","  40.6","24","1017.9","23","009.6","24","  9.5","24","  2.0","24","  6.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72594524283","2021-02-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.4","24","  40.6","24","1020.2","21","011.8","24","  8.9","24","  2.4","24","  5.1","999.9","  52.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72594524283","2021-02-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.7","24","  43.8","24","1018.1","17","008.6","24","  7.5","24","  4.1","24"," 12.0"," 19.0","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72594524283","2021-02-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.7","24","  46.3","24","1017.8","11","007.9","24","  7.1","24","  5.0","24"," 12.0"," 19.0","  51.1","*","  45.0","*"," 0.87","G","999.9","110000"
"72594524283","2021-02-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  47.1","24","1017.2","13","008.8","24","  6.1","24","  7.9","24"," 18.1"," 27.0","  52.0"," ","  46.9"," "," 1.01","G","999.9","010000"
"72594524283","2021-02-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.4","24","  42.7","24","1019.3","21","010.8","24","  7.3","24","  5.7","24"," 13.0"," 18.1","  52.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72594524283","2021-02-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  49.0","24","1015.6"," 6","008.3","24","  2.9","24","  8.2","24"," 13.0"," 19.0","  52.0"," ","  42.1"," "," 1.03","G","999.9","110000"
"72594524283","2021-02-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.8","24","  44.1","24","1024.9"," 8","015.3","24","  6.5","24","  4.7","24"," 14.0","999.9","  52.0"," ","  39.9"," "," 0.24","G","999.9","110000"
"72594524283","2021-02-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.8","24","  37.3","24","1026.5","24","018.0","24","  9.3","24","  4.8","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72594524283","2021-02-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.4","24","  40.9","24","1025.3","24","016.9","24","  9.0","24","  5.0","24"," 12.0"," 21.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72594524283","2021-02-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  47.5","24","1024.9"," 7","017.3","24","  5.6","24","  4.0","24"," 11.1"," 22.9","  52.0","*","  46.4","*"," 0.77","G","999.9","110000"
"72594524283","2021-02-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.0","24","  42.2","24","1026.7","16","017.6","24","  8.6","24"," 10.0","24"," 19.0"," 26.0","  52.0","*","  42.1","*"," 0.57","G","999.9","010000"
"72594524283","2021-02-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.4","24","  37.9","24","1036.6","22","027.8","24","  9.5","24","  4.6","24"," 13.0"," 18.1","  52.0","*","  34.0","*"," 0.01","G","999.9","000000"
"72594524283","2021-02-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.5","24","  41.8","24","1033.7","19","025.3","24","  9.3","24","  5.1","24"," 15.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-02-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.2","24","  43.3","24","1029.4","18","021.0","24","  8.7","23","  7.9","24"," 17.1"," 22.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-02-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.0","24","  35.5","24","1029.2","23","020.7","24","  9.5","24","  5.6","24"," 15.0"," 25.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-02-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.8","24","  37.3","24","1030.6","22","022.1","24","  8.9","24","  5.5","24"," 17.1"," 21.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-02-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.0","24","  39.5","24","1030.1","17","021.4","24","  8.8","24","  6.4","24"," 15.0"," 22.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72594524283","2021-02-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.3","24","  37.7","24","1027.4","18","018.8","24","  8.8","24","  7.9","24"," 15.9"," 24.1","  52.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72594524283","2021-02-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.1","24","  36.6","24","1027.5","24","018.9","24","  9.3","24","  5.1","24"," 14.0"," 20.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-03-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.7","24","  38.5","24","1020.4","24","012.0","24","  9.1","24","  3.5","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-03-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.1","24","  38.3","24","1017.4","23","009.0","24","  8.1","24","  3.1","24","  8.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-03-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.3","24","  38.7","24","1011.7","14","003.4","24","  5.5","24","  3.0","24"," 14.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72594524283","2021-03-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  38.0","24","1017.2","23","008.7","24"," 10.0","24","  9.2","24"," 22.9"," 34.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-03-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  40.0","24","1017.9","20","009.7","24","  7.6","24"," 12.9","24"," 22.0"," 32.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594524283","2021-03-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.3","24","  40.4","24","1020.0","20","011.4","24","  8.2","24","  2.9","24","  7.0","999.9","  57.0"," ","  37.9"," "," 1.97","G","999.9","010000"
"72594524283","2021-03-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.2","24","  39.2","24","1022.2","23","013.8","24","  9.5","24","  7.5","24"," 15.0","999.9","  52.0"," ","  37.9"," "," 0.10","G","999.9","010000"
"72594524283","2021-03-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.3","24","  37.4","24","1018.9","24","010.5","24","  9.2","24","  6.4","24"," 20.0"," 25.1","  52.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72594524283","2021-03-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.3","24","  38.7","24","1017.8","22","009.4","24","  9.0","24"," 10.1","24"," 20.0"," 28.0","  48.0"," ","  34.0"," "," 0.30","G","999.9","010000"
"72594524283","2021-03-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.1","24","  38.1","24","1012.3","24","003.9","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  53.1"," ","  37.0"," "," 0.50","G","999.9","010000"
"72594524283","2021-03-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.9","24","  36.7","24","1019.3","23","010.7","24"," 10.0","24","  4.6","24"," 14.0","999.9","  53.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72594524283","2021-03-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.5","24","  39.1","24","1024.7","17","016.4","24","  9.3","24","  5.1","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-03-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.4","24","  42.0","24","1025.9","23","017.5","24"," 10.0","24","  4.0","23","  8.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-03-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.2","24","  39.2","24","1021.3","23","012.9","24","  9.0","24","  9.9","23"," 18.1"," 27.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594524283","2021-03-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.4","24","  34.0","24","1019.9","20","011.4","24","  9.5","24"," 11.1","24"," 22.9"," 35.0","  52.0"," ","  36.0"," "," 0.68","G","999.9","010000"
"72594524283","2021-03-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  39.2","24","  31.0","24","1020.6","24","012.1","24"," 10.0","24","  6.8","24"," 19.0"," 28.9","  48.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72594524283","2021-03-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.1","24","  33.3","24","1019.1","24","010.7","24"," 10.0","24","  4.1","24","  5.1","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-03-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  42.2","24","1013.6","24","005.4","24","  9.6","24","  9.7","24"," 20.0"," 28.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72594524283","2021-03-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  41.9","24","1020.1","22","012.1","24","  9.6","24","  6.6","24"," 15.9"," 24.1","  59.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72594524283","2021-03-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.0","24","  41.1","24","1026.1","17","017.1","24","  9.2","24","  5.6","24"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.32","G","999.9","010000"
"72594524283","2021-03-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.0","24","  37.7","24","1030.4","21","021.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  52.0"," ","  32.0"," "," 0.11","G","999.9","010000"
"72594524283","2021-03-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.6","24","  40.5","24","1027.4","15","019.0","24","  9.8","24","  4.2","23"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594524283","2021-03-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.9","24","  37.3","24","1025.4","23","017.0","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  57.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72594524283","2021-03-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.5","24","  39.4","24","1024.0","18","015.0","24","  9.7","24","  5.5","24"," 17.1"," 19.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-03-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  42.6","24","1016.4","12","007.8","24","  8.1","24","  7.9","24"," 19.0"," 26.0","  53.1"," ","  33.1"," "," 0.12","G","999.9","010000"
"72594524283","2021-03-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.6","24","  38.1","24","1020.1","23","011.5","24","  9.9","24","  6.9","24"," 18.1"," 28.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-03-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.7","24","  41.5","24","1025.1","24","016.6","24","  8.5","24","  3.9","24"," 14.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-03-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.7","24","  42.5","24","1027.1","14","018.7","24","  5.1","24","  3.3","24"," 15.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72594524283","2021-03-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.6","24","  36.7","24","1025.4","21","017.2","24"," 10.0","24","  9.0","24"," 26.0"," 35.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72594524283","2021-03-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.1","24","  34.6","24","1022.6","24","014.2","24","  9.8","24","  5.8","24"," 19.0"," 29.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-03-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  36.0","24","1020.8","24","012.5","24","  8.7","24","  3.6","24","  8.9","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  37.8","24","1016.8","24","008.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  44.6","24","1016.9","12","008.2","24","  6.4","24","  3.3","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594524283","2021-04-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.0","24","  43.0","24","1020.3","22","012.0","24","  9.8","24","  4.2","24","  8.0","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.4","24","  43.9","24","1023.5","21","015.2","24","  9.7","24","  3.7","24"," 12.0","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594524283","2021-04-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.4","24","  42.7","24","1019.9","17","011.6","24","  9.4","24","  4.9","24"," 15.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.0","24","  40.5","24","1018.0","21","009.8","24","  9.0","24","  5.4","24"," 15.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.4","24","  42.2","24","1023.0","20","014.4","24","  9.8","24","  5.5","24"," 12.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.3","24","  41.2","24","1026.3","21","018.0","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594524283","2021-04-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.9","24","  39.3","24","1024.8","22","016.4","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.7","24","  38.2","24","1025.6","23","017.2","24"," 10.0","24","  7.7","24"," 18.1","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.8","24","  36.6","24","1019.9","24","011.4","24","  9.2","24","  6.9","23"," 18.1"," 32.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-04-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.8","24","  40.0","24","1013.6","19","005.3","24","  6.4","24","  5.9","24"," 17.1"," 22.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","100000"
