"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2021-01-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.3","13","  45.4","13","9999.9"," 0","007.7","13","  3.8","13","  2.9","13"," 14.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.0","14","  16.4","14","9999.9"," 0","004.2","14","  9.7","14","  5.9","14"," 20.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.0","15","  27.7","15","9999.9"," 0","010.9","15"," 10.0","15","  5.7","15","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.6","12","  33.8","12","9999.9"," 0","011.7","12"," 10.0","12","  2.8","12","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.0","15","  42.7","15","9999.9"," 0","007.0","15","  7.9","15","  1.5","15","  7.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72481023203","2021-01-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.7","14","  46.4","14","9999.9"," 0","006.7","13","  6.1","14","  6.3","14","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.0","12","  43.2","12","9999.9"," 0","006.6","12","  7.1","12","  4.6","12","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72481023203","2021-01-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.6","10","  36.5","10","9999.9"," 0","002.3","10"," 10.0","10","  8.9","10"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.0","12","  34.9","12","9999.9"," 0","006.5","11","  8.7","12","  4.2","12"," 13.0"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.3","14","  41.9","14","9999.9"," 0","005.8","14","  6.6","14"," 17.3","13"," 24.1"," 29.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","2021-01-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.9","10","  48.9","10","9999.9"," 0","002.7","10","  3.2","10"," 10.5"," 8"," 13.0"," 20.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","2021-01-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.4","14","  47.0","14","9999.9"," 0","005.1","14","  7.5","14","  5.7","14"," 14.0"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2021-01-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.4","15","  43.0","15","9999.9"," 0","009.9"," 5"," 10.0","15","  1.8","15","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.6","13","  45.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.9","13","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.0"," 8","  47.3"," 8","9999.9"," 0","009.4"," 8"," 10.0"," 8","  6.9"," 8"," 14.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.0","15","  48.2","15","9999.9"," 0","011.4","15","  9.3","14","  3.4","15","  9.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2021-02-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.8","13","  47.4","13","9999.9"," 0","015.5","13","  8.5","13","  6.6","13"," 13.0"," 18.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2021-02-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.8","13","  41.7","13","9999.9"," 0","016.9","13"," 10.0","13","  3.0","13"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.4","12","  40.5","12","9999.9"," 0","016.7","12","  8.1","12","  0.0","12","999.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.6","12","  43.1","12","9999.9"," 0","013.2","12","  6.8","12","  0.0","12","999.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.7","11","  46.2","11","9999.9"," 0","009.4","11","  5.1","10","  0.0","11","999.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72481023203","2021-02-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.1","14","  46.4","14","9999.9"," 0","007.7","14","  4.9","14","  0.0","14","999.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.2","13","  52.6","13","9999.9"," 0","008.5","13","  3.8","13","  2.9","13","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.9","13","  49.0","13","9999.9"," 0","010.7","13","  7.4","13","  2.5","13","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.9","14","  51.9","14","9999.9"," 0","011.4","14","  6.6","14","  0.4","14","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.7","15","  50.7","15","9999.9"," 0","010.0","15","  7.9","15","  3.9","15"," 12.0"," 14.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2021-02-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.4","14","  49.2","14","9999.9"," 0","009.1","13","  8.1","14","  4.8","14"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.9","11","  42.3","11","9999.9"," 0","010.6","11","  9.5","11","  3.0","11"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.7","15","  50.1","15","9999.9"," 0","012.2","15","  6.8","15","  4.2","15","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72481023203","2021-02-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.5","13","  47.8","13","9999.9"," 0","012.5","13"," 10.0","13","  7.6","13"," 15.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.0","11","  38.9","11","9999.9"," 0","013.5","11"," 10.0","11"," 12.5","11"," 22.0"," 28.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.4","14","  34.4","14","9999.9"," 0","018.9","14"," 10.0","14","  6.7","14"," 19.0"," 24.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.4","11","  41.5","11","9999.9"," 0","019.7","11"," 10.0","11","  1.9","11","  4.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.2","14","  44.9","14","9999.9"," 0","018.7","14"," 10.0","14","  7.6","14"," 17.1"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.6","14","  41.3","14","9999.9"," 0","022.7","14"," 10.0","14","  3.4","14"," 17.1"," 22.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.8","15","  40.9","15","9999.9"," 0","020.1","15"," 10.0","15","  1.4","15","  5.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.0","14","  43.8","14","9999.9"," 0","013.8","14"," 10.0","14","  0.9","14","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.9","14","  40.4","14","9999.9"," 0","013.0","14"," 10.0","12","  4.4","14"," 17.1"," 22.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.2","15","  27.4","15","9999.9"," 0","015.8","15"," 10.0","15","  6.5","15"," 19.0"," 24.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.3","14","  34.6","14","9999.9"," 0","013.9","14"," 10.0","14","  1.7","14","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.5","23","  35.5","23","9999.9"," 0","011.4","20"," 10.0","23","  9.4","18"," 21.0"," 29.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.8","24","  31.8","24","9999.9"," 0","013.9","22"," 10.0","24","  4.4","24"," 21.0"," 28.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.3","19","  33.0","19","9999.9"," 0","014.4","19"," 10.0","19","  2.5","19","  9.9","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.6","24","  34.0","24","9999.9"," 0","008.0","23"," 10.0","24","  0.4","24","  9.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.4","22","  38.5","22","9999.9"," 0","001.0","21"," 10.0","22","  0.0","22","999.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.4","23","  38.4","23","9999.9"," 0","012.6","22","  9.3","23","  0.0","22","999.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.7","23","  39.8","23","9999.9"," 0","015.4","22","  9.1","23","  0.0","23","999.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.0","24","  43.2","24","9999.9"," 0","011.4","24","  9.5","24","  6.1","24"," 12.0"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.1","20","  39.0","20","9999.9"," 0","012.0","20"," 10.0","20","  5.1","20"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.9","24","  36.9","24","9999.9"," 0","012.8","24"," 10.0","24","  0.0","24","999.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.9","24","  38.4","24","9999.9"," 0","014.4","24"," 10.0","24","  0.0","24","999.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.2","24","  43.8","24","9999.9"," 0","008.5","24","  8.2","24","  4.2","24"," 11.1"," 15.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2021-03-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.2","24","  42.0","24","9999.9"," 0","010.4","23","  8.7","24","  1.1","24","  8.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72481023203","2021-03-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.5","24","  42.0","24","9999.9"," 0","012.9","23"," 10.0","24","  1.0","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.5","22","  41.7","22","9999.9"," 0","015.9","21","  8.9","22","  0.0","22","999.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.7","24","  41.5","24","9999.9"," 0","017.2","23","  9.9","24","  0.0","24","999.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.8","24","  44.4","24","9999.9"," 0","009.9","23","  9.0","24","  2.8","24"," 13.0"," 19.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72481023203","2021-03-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.8","24","  39.7","24","9999.9"," 0","010.2","23"," 10.0","24","  2.1","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.4","24","  40.9","24","9999.9"," 0","012.5","23"," 10.0","24","  0.0","24","999.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.4","23","  49.3","23","9999.9"," 0","011.7","21","  8.7","23","  1.9","23"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.3","24","  55.2","24","9999.9"," 0","013.9","23","  5.9","24","  0.8","14","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72481023203","2021-03-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.4","24","  45.5","24","9999.9"," 0","016.5","24","  9.0","24","  6.6","15"," 14.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72481023203","2021-03-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.7","23","  40.0","23","9999.9"," 0","016.4","22"," 10.0","23","  6.2","13","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.2","23","  40.2","23","9999.9"," 0","014.7","22"," 10.0","23","  1.9","13","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.7","22","  42.5","22","9999.9"," 0","008.8","21"," 10.0","22"," 13.1","12"," 25.1"," 35.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.4","24","  30.0","24","9999.9"," 0","009.6","23"," 10.0","24","  4.9","14"," 25.1"," 35.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.3","24","  40.2","24","9999.9"," 0","003.1","23"," 10.0","24","  0.0","14","999.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.0","23","  41.8","23","9999.9"," 0","006.0","22"," 10.0","23","  0.0","13","999.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.0","24","  40.6","24","9999.9"," 0","015.6","22"," 10.0","24","  0.4","14","  5.1","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.6","22","  43.9","22","9999.9"," 0","017.4","21"," 10.0","22","  0.0","12","999.9","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.3","23","  43.3","23","9999.9"," 0","010.0","22"," 10.0","23","  0.0","13","999.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.4","23","  34.0","23","9999.9"," 0","007.7","21"," 10.0","23","  4.6","13"," 14.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-03-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.2","22","  41.3","21","9999.9"," 0","012.3","19"," 10.0","22","  0.7","22","  7.0","999.9","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.1","24","  42.0","24","9999.9"," 0","008.5","20"," 10.0","24","  0.0","24","999.9","999.9","  89.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.7","22","  42.4","22","9999.9"," 0","006.6","21"," 10.0","22","  0.0","19","  2.9","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.0","24","  44.6","24","9999.9"," 0","010.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.5","23","  45.5","23","9999.9"," 0","014.0","22"," 10.0","23","  7.1","23","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.7","21","  46.0","21","9999.9"," 0","010.3","20"," 10.0","21","  6.5","21","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.8","22","  46.6","22","9999.9"," 0","008.9","22"," 10.0","22","  3.8","22","  7.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.5","23","  47.2","23","9999.9"," 0","011.7","22"," 10.0","23","  4.5","23","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.1","23","  40.1","23","9999.9"," 0","012.9","22"," 10.0","23","  7.6","23"," 12.0"," 15.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.9","23","  42.3","23","9999.9"," 0","011.3","21","  9.6","23","  3.5","21"," 11.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.8","24","  42.3","24","9999.9"," 0","010.1","23"," 10.0","24","  7.0","24"," 15.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.4","23","  44.9","23","9999.9"," 0","005.1","21"," 10.0","23","  3.5","22"," 11.1"," 14.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.6","21","  44.1","21","9999.9"," 0","002.0","20"," 10.0","21","  4.5","21","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.2","21","  44.0","21","9999.9"," 0","001.8","20"," 10.0","21","  3.2","21","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.9","21","  41.7","21","9999.9"," 0","004.5","21","  9.9","21","  4.4","21"," 14.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.9","21","  41.1","21","9999.9"," 0","008.5","20"," 10.0","21","  4.0","21","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.1","22","  37.2","22","9999.9"," 0","008.0","21","  9.9","22","  6.6","22","  9.9"," 15.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.9","23","  42.5","23","9999.9"," 0","007.8","22"," 10.0","23","  6.5","18"," 11.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.0","22","  37.9","22","9999.9"," 0","010.1","20"," 10.0","22","  2.4","20","  8.0","999.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-04-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.9","23","  39.4","23","9999.9"," 0","010.1","22"," 10.0","23","  2.7","22","  8.9","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
