"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2021-01-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.1","24","  28.4","24","1005.7","24","925.2","24","  9.8","24"," 15.9","24"," 25.1"," 33.0","  56.7"," ","  22.8"," "," 0.00","H","999.9","010000"
"72317153144","2021-01-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.3","24","  17.9","24","1008.8","24","927.6","15","  9.7","24","  8.7","24"," 25.1"," 36.9","  50.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-01-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.6","22","  22.6","22","1018.3","22","936.9","22","  9.7","22","  6.2","22"," 12.0","999.9","  50.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-01-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.2","23","  24.7","23","1015.6","23","934.3","23","  9.4","23","  3.7","23","  8.9","999.9","  59.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-01-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.0","24","  36.0","24","1010.8","24","930.3","24","  8.4","24"," 11.4","24"," 24.1"," 31.1","  55.4","*","  38.1","*"," 0.25","G","999.9","010000"
"72317153144","2021-01-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.0","24","  31.7","24","1019.1","22","934.9","12","  9.0","24","  4.8","24"," 13.0","999.9","  55.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"72317153144","2021-01-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.7","24","  30.7","24","1024.9","14","999.9"," 0","  9.1","24","  1.6","24","  6.0","999.9","  58.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.1","24","  34.8","24","1021.4","24","940.2","24","  8.0","24","  1.6","24","  4.1","999.9","  57.7","*","  42.8","*"," 0.00","H","999.9","010000"
"72317153144","2021-02-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.5","23","  35.6","23","1018.9","23","937.9","23","  7.9","23","  2.0","23"," 11.1","999.9","  69.8","*","  38.3","*"," 0.00","I","999.9","000000"
"72317153144","2021-02-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.0","24","  35.9","24","1017.3","22","936.7","24","  7.6","24","  9.7","24"," 28.9"," 35.0","  70.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.0","24","  28.5","24","1019.8","24","938.6","24","  8.3","24","  8.8","24"," 29.9"," 38.1","  61.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.1","24","  19.5","24","1022.3","24","940.6","24","  8.6","24","  2.2","24","  8.0","999.9","  66.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.6","24","  21.6","24","1018.9","24","937.6","24","  8.2","24","  1.7","24"," 11.1","999.9","  67.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.2","24","  17.7","24","1015.7","24","934.6","24","  8.2","24","  1.2","24","  4.1","999.9","  69.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.9","24","  19.6","23","1012.6","24","932.0","24","  8.5","24","  3.5","24"," 17.1","999.9","  75.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.1","24","  23.3","24","1012.1","24","932.1","24","  7.2","24"," 10.5","24"," 18.1"," 22.0","  70.0","*","  42.4","*"," 0.00","I","999.9","000000"
"72317153144","2021-02-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.5","24","  30.6","24","1013.8","24","933.7","24","  6.7","24","  3.8","24"," 14.0","999.9","  67.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72317153144","2021-02-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.9","24","  34.0","24","1016.4","24","935.7","24","  7.5","24","  2.9","24"," 15.9"," 22.0","  70.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72317153144","2021-02-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.0","24","  36.9","24","1011.5","24","931.6","24","  6.6","24"," 12.0","24"," 20.0"," 26.0","  64.8","*","  46.2","*"," 0.04","A","999.9","010000"
"72317153144","2021-02-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.4","24","  32.1","24","1011.5","24","931.2","24","  7.5","24"," 14.0","24"," 32.1"," 39.0","  57.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.1"," 8","  28.5"," 8","1009.7"," 8","929.6"," 8","  7.9"," 8"," 15.0"," 8"," 20.0"," 28.9","  57.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.4","24","   9.4","24","1029.0","12","943.8","24","  9.1","24","  4.0","24"," 12.0"," 15.9","  57.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  37.7","12","   5.3","12","1026.8","12","944.7","12","  9.8","12","  1.9","12","  5.1","999.9","  57.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.1"," 7","  12.3"," 7","1029.5"," 7","947.4"," 7","  5.9"," 7","  3.9"," 7","  7.0","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"72317153144","2021-02-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.2","24","  11.0","24","1028.1","24","946.1","24","  7.5","24","  3.9","24"," 12.0","999.9","  69.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.2","22","  13.7","22","1020.7","22","939.6","22","  8.0","22","  0.9","22","  5.1","999.9","  71.6","*","  27.5","*"," 0.00","I","999.9","000000"
"72317153144","2021-02-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.9","24","  -2.6","24","1018.5","14","938.0","24","  8.8","24","  2.7","24"," 18.1"," 22.0","9999.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"72317153144","2021-02-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.0","24","  21.2","24","1012.8","23","932.7","20","  8.0","24"," 15.4","24"," 25.1"," 32.1","  63.0","*","  47.3","*"," 0.00","I","999.9","000000"
"72317153144","2021-02-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.4","24","  10.1","24","1022.1","24","940.6","22","  9.7","24","  5.0","24"," 12.0"," 14.0","  63.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.5","24","  -4.4","24","1025.7","24","943.6","24","  9.5","24","  3.8","24","  9.9","999.9","  64.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.1","23","  -4.3","23","1017.6","23","936.5","23","  9.4","23","  5.0","23"," 15.9"," 19.0","  69.8","*","  25.2","*"," 0.00","I","999.9","000000"
"72317153144","2021-03-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.7","24","   9.5","24","1009.2","24","929.0","24","  9.7","24","  7.3","24"," 21.0","999.9","  69.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.0","24","  28.0","24","1018.8","24","937.6","24","  9.5","24","  5.4","24"," 14.0","999.9","  67.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.4","24","  14.2","24","1023.5","24","942.1","24","  9.1","24","  2.1","24","  8.9"," 17.1","  74.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.6","24","  21.4","24","1015.2","24","934.9","24","  9.0","24","  6.2","24"," 18.1"," 24.1","  74.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.7","24","  31.9","24","1014.8","24","934.4","24","  9.1","24","  5.1","24"," 18.1"," 25.1","  70.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.8","24","  34.7","24","1016.1","24","935.8","24","  8.4","24"," 12.8","24"," 24.1"," 28.9","  66.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.5","24","  22.2","24","1017.5","24","936.9","24","  9.3","24"," 14.4","24"," 21.0"," 28.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.1","24","  31.8","24","1015.2","24","934.4","24","  9.8","24"," 12.0","24"," 22.0"," 27.0","  58.1"," ","  38.7"," "," 0.00","H","999.9","010000"
"72317153144","2021-03-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.6","24","  28.5","24","1014.7","24","933.5","24","  9.5","24","  7.9","24"," 20.0"," 22.9","  54.0"," ","  27.5"," "," 0.00","A","999.9","000000"
"72317153144","2021-03-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  38.4","24","  26.2","24","1018.4","24","936.8","24","  9.5","24","  4.6","24"," 20.0"," 26.0","  54.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"72317153144","2021-03-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.1","24","  26.8","24","1020.3","24","939.0","24","  8.7","24","  6.9","24"," 14.0"," 19.0","  64.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.4","24","  24.4","24","1019.7","24","939.1","24","  9.1","24","  9.9","24"," 24.1"," 27.0","  70.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.4","24","  31.4","24","1012.8","24","932.5","24","  9.7","24"," 17.7","24"," 25.1"," 35.0","  70.2"," ","  36.0"," "," 0.00","H","999.9","010000"
"72317153144","2021-03-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.0","24","  24.2","24","1012.2","24","931.3","24","  9.7","24","  9.3","24"," 28.0"," 40.0","  63.0"," ","  31.6"," "," 0.00","H","999.9","010000"
"72317153144","2021-03-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.4","23","  26.8","23","1017.6","22","936.7","23","  9.0","23","  5.9","23"," 15.9"," 22.0","  64.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.1","22","  24.6","22","1017.8","22","937.3","22","  7.5","22","  4.1","22","  8.0","999.9","  74.3","*","  44.8","*"," 0.00","I","999.9","000000"
"72317153144","2021-03-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.9","24","  33.7","24","1017.9","24","937.8","24","  7.5","24","  8.6","24"," 18.1"," 24.1","  76.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.2","24","  37.3","24","1017.8","23","937.6","24","  7.6","24"," 15.7","24"," 28.0"," 33.0","  76.8"," ","  41.9"," "," 0.00","H","999.9","010000"
"72317153144","2021-03-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.2","24","  22.0","24","1018.8","24","937.8","24","  9.3","24","  6.5","24"," 25.1"," 32.1","  64.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.6","24","  24.5","24","1018.5","24","937.4","24","  9.5","24","  7.9","24"," 27.0"," 31.1","  68.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.8","24","  27.2","24","1010.8","24","930.9","24","  9.8","24"," 14.9","24"," 22.0"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72317153144","2021-03-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.3","24","   8.4","24","1014.4","24","934.2","24","  9.1","24"," 12.1","24"," 24.1"," 31.1","  66.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.5","23","  21.6","23","1007.3","23","927.8","23","  9.6","23"," 16.4","23"," 28.0"," 36.9","  66.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.7","24","  28.0","24","1011.0","21","930.3","24","  9.3","24"," 11.2","24"," 22.9"," 32.1","  68.2"," ","  43.9"," "," 0.00","H","999.9","010000"
"72317153144","2021-03-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.5","24","  19.0","24","1022.1","24","941.1","24","  8.5","24","  2.8","24","  9.9","999.9","  74.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.0","24","  12.2","24","1024.2","24","943.3","24","  8.0","24","  1.5","24","  7.0","999.9","  80.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.9","24","  21.2","24","1014.3","24","934.7","24","  8.0","24","  8.0","24"," 25.1"," 29.9","  81.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72317153144","2021-03-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.3","24","  20.8","24","1012.1","24","932.5","22","  8.3","24"," 10.7","24"," 24.1"," 29.9","  81.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72317153144","2021-03-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.4","24","  -6.9","24","1021.4","24","941.0","21","  8.4","24","  7.8","24"," 15.9"," 22.0","  75.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.8","24","  -5.8","24","1017.8","24","937.2","20","  8.7","24","  3.9","24"," 12.0"," 14.0","  81.7"," ","  33.6"," "," 0.00","H","999.9","010000"
"72317153144","2021-04-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.1","24","   2.4","24","1013.4","24","933.8","24","  8.2","24","  4.1","24"," 19.0"," 26.0","  89.6","*","  39.4","*"," 0.00","I","999.9","000000"
"72317153144","2021-04-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.4","24","  22.9","24","1015.6","24","936.3","24","  8.2","24","  8.1","24"," 17.1"," 22.9","  89.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.3","24","  17.1","24","1015.7","24","936.5","24","  8.3","24"," 10.1","24"," 22.0"," 26.0","  89.6","*","  42.4","*"," 0.00","I","999.9","000000"
"72317153144","2021-04-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.7","24","  26.6","24","1011.2","24","932.5","24","  8.2","24"," 17.3","24"," 27.0"," 35.0","  81.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72317153144","2021-04-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.6","24","  31.4","24","1011.4","24","932.4","24","  9.5","24"," 11.2","24"," 26.0"," 33.0","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.6","24","  23.1","24","1015.3","24","935.9","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  85.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.3","24","  28.5","24","1014.0","24","935.0","24"," 10.0","24"," 20.4","24"," 31.1"," 35.9","  85.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.4","24","  18.7","24","1014.2","21","934.5","24","  9.6","24","  5.4","24"," 24.1"," 25.1","  83.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72317153144","2021-04-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.7","24","  24.5","24","1011.6","24","932.7","24","  9.4","24","  9.4","24"," 21.0"," 28.9","  83.3","*","  55.2","*"," 0.00","I","999.9","000000"
