"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","2021-02-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.1","24","  41.9","24","1021.3","24","009.4","24"," 10.0","24","  9.7","24"," 14.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.7","24","  37.9","24","1022.4","18","010.9","24","  7.8","24","  4.7","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.7","24","  38.4","24","1024.0","24","011.9","24","  8.0","24","  2.3","24","  5.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.7","24","  39.3","24","1020.2","24","008.3","24","  7.2","24","  1.9","24","  5.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.0","24","  40.5","24","1016.9","24","005.0","24","  6.0","24","  1.9","24","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.4","24","  41.3","24","1014.5","24","002.7","24","  5.8","24","  2.3","24","  4.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.0","24","  44.6","24","1015.1","24","003.3","24","  5.7","24","  2.9","24","  7.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.6","24","  45.4","24","1017.1","24","005.3","24","  6.3","24","  3.4","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.8","24","  43.9","24","1018.5","24","006.6","24","  8.5","24","  3.2","24","  9.9","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72389093193","2021-02-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.9","24","  45.4","24","1015.5","21","003.5","24","  8.7","24","  7.4","24"," 15.0","999.9","  63.0","*","  48.9","*"," 0.27","G","999.9","010000"
"72389093193","2021-02-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.5","24","  43.8","24","1016.5","24","004.7","24","  9.8","24","  5.3","24"," 14.0","999.9","  62.1"," ","  46.9"," "," 0.26","G","999.9","010000"
"72389093193","2021-02-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.0","24","  39.6","24","1016.5","24","004.6","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  62.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"72389093193","2021-02-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.8","24","  39.8","24","1019.4","24","007.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.2","24","  44.2","24","1018.6","24","006.7","24","  9.9","24","  6.4","24"," 12.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.6","24","  37.4","24","1019.7","24","007.7","24"," 10.0","24","  4.4","24"," 15.9"," 21.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.9","24","  32.6","24","1025.3","24","013.2","24","  9.7","24","  4.2","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.8","24","  33.0","24","1026.9","24","015.0","24"," 10.0","24","  2.1","24","  4.1","999.9","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72389093193","2021-02-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.8","24","  38.4","24","1024.4","24","012.5","24"," 10.0","24"," 11.3","24"," 21.0"," 25.1","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72389093193","2021-02-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.5","24","  35.5","24","1029.6","24","017.5","24"," 10.0","24","  4.7","24"," 13.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.0","24","  36.5","24","1027.5","24","015.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.9","24","  38.8","24","1021.0","24","009.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.3","24","  41.2","24","1019.4","24","007.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.2","24","  27.1","24","1022.4","24","010.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.8","24","  32.3","24","1021.4","24","009.4","24"," 10.0","24","  2.8","24","  9.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.2","24","  32.8","24","1017.5","24","005.6","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-02-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.0","24","  26.7","24","1020.7","24","008.7","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.7","24","  26.7","24","1021.9","24","010.0","24"," 10.0","24","  3.2","24","  6.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.9","24","  24.3","24","1015.1","24","003.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.9","24","  30.8","24","1007.9","24","996.2","24","  9.8","24","  3.6","24","  9.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.9","24","  34.9","24","1019.2","24","007.3","24","  9.9","24","  4.8","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.4","24","  34.8","24","1022.6","24","010.7","24","  9.7","24","  1.5","24","  4.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.5","24","  38.7","24","1017.7","24","005.9","24"," 10.0","24","  7.3","24"," 15.9"," 18.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.0","24","  36.9","24","1018.5","24","006.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.5","24","  38.1","24","1019.4","24","007.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.1","24","  32.9","24","1021.3","24","009.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.9","24","  35.3","24","1016.0","21","004.2","24","  9.8","24","  8.7","24"," 14.0"," 19.0","  62.1"," ","  42.1"," "," 0.13","G","999.9","010110"
"72389093193","2021-03-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.4","24","  37.1","24","1017.0","24","005.0","24","  9.7","24","  4.3","24"," 11.1","999.9","  57.0"," ","  39.9"," "," 0.30","G","999.9","010000"
"72389093193","2021-03-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.8","24","  37.5","24","1020.0","24","008.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.4","24","  36.8","24","1023.0","24","011.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.5","24","  39.5","24","1023.9","24","011.9","24"," 10.0","24","  5.0","24"," 13.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.1","24","  39.0","24","1017.3","22","005.3","24","  8.9","24","  6.6","24"," 20.0"," 28.0","  64.0"," ","  42.1"," "," 0.39","G","999.9","010000"
"72389093193","2021-03-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  44.9","24","  35.5","24","1017.2","24","005.2","24","  9.9","24","  4.4","24"," 13.0","999.9","  55.9"," ","  37.9"," "," 0.09","G","999.9","000000"
"72389093193","2021-03-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.0","24","  36.8","24","1019.5","24","007.5","24"," 10.0","24","  2.3","24","  5.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.3","24","  42.5","24","1018.6","24","006.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.0","24","  49.5","24","1020.1","24","008.3","24","  8.9","24","  4.6","24"," 15.0","999.9","  73.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72389093193","2021-03-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.7","24","  43.7","24","1022.8","23","010.7","24","  9.1","24","  9.3","24"," 17.1"," 20.0","  66.9"," ","  46.0"," "," 0.41","G","999.9","010000"
"72389093193","2021-03-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.9","24","  36.5","24","1023.0","24","011.0","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  64.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72389093193","2021-03-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.3","24","  38.2","24","1021.7","24","009.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.0","24","  39.5","24","1015.2","23","003.5","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.8","24","  28.0","24","1016.1","24","004.3","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.7","24","  35.1","24","1010.3","24","998.5","24"," 10.0","24","  5.3","24"," 13.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.9","24","  39.8","24","1012.4","24","000.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.0","24","  37.9","24","1022.5","24","010.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.1","24","  39.6","24","1024.1","24","012.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.0","24","  41.0","24","1017.0","24","005.2","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-03-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.0","24","  36.5","24","1013.9","24","002.2","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72389093193","2021-03-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.9","24","  39.8","24","1018.8","24","007.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.2","24","  36.9","24","1015.8","24","004.1","24"," 10.0","24","  3.7","24"," 12.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.1","24","  36.4","24","1013.0","24","001.4","24"," 10.0","24","  2.7","24"," 12.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.3","24","  40.4","24","1016.5","24","004.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.0","24","  42.6","24","1020.0","24","008.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.9","24","  44.3","24","1016.5","24","004.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.2","24","  42.2","24","1015.2","24","003.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.4","24","  42.7","24","1017.9","24","006.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.1","24","  35.7","24","1018.9","24","007.1","24"," 10.0","24","  7.6","24"," 11.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2021-04-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.8","24","  39.0","24","1017.8","24","006.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
