"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948500396","2021-01-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.3","24","  55.4","24","9999.9"," 0","011.1","24","  5.2","24","  8.4","24"," 20.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.9","24","  51.1","24","9999.9"," 0","014.1","24","  7.2","24","  5.0","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.3","24","  50.4","24","9999.9"," 0","014.5","24","  6.4","24","  5.2","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.3","24","  48.9","24","9999.9"," 0","011.9","24","  3.0","24","  4.4","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.1","24","  46.6","24","9999.9"," 0","011.1","24","  4.9","24","  6.6","24"," 14.0"," 17.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.2","24","  44.8","24","9999.9"," 0","007.3","24","  6.0","24","  5.0","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.9","24","  40.1","24","9999.9"," 0","006.4","24","  6.8","24","  6.3","24"," 13.0"," 15.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.6","24","  33.1","24","9999.9"," 0","005.4","24"," 10.0","24","  7.8","24"," 14.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.8","24","  38.0","24","9999.9"," 0","003.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.3","24","  42.3","24","9999.9"," 0","998.7","24","  8.7","24","  6.0","24"," 15.0"," 19.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.3","24","  41.6","24","9999.9"," 0","001.4","24","  8.4","24","  7.0","24"," 14.0"," 20.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.0","24","  42.0","24","9999.9"," 0","001.2","24","  8.9","24","  3.9","24"," 20.0"," 27.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  39.0","24","  38.0","24","9999.9"," 0","999.2","24","  8.7","24","  4.8","24"," 14.0"," 20.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  35.8","24","  33.9","24","9999.9"," 0","996.0","24","  6.9","22"," 13.0","24"," 33.0"," 44.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  40.6","24","  38.7","24","9999.9"," 0","985.7","24","  8.0","24"," 18.3","24"," 28.0"," 36.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.9","24","  42.5","24","9999.9"," 0","990.1","24","  7.2","24","  8.1","24"," 15.9"," 21.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  40.5","24","  39.3","24","9999.9"," 0","995.4","24","  6.4","24","  5.2","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.3","24","  40.8","24","9999.9"," 0","001.0","14"," 10.0","24"," 16.1","24"," 25.1"," 34.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-01-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 20.2","24"," 26.0"," 34.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.7","24","  44.8","24","9999.9"," 0","997.1","24","  7.8","24"," 17.6","24"," 25.1"," 32.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.4","24","  46.6","24","9999.9"," 0","001.6","24","  8.0","24","  2.9","24","  9.9"," 17.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.6","24","  40.8","24","9999.9"," 0","007.3","24","  8.7","24","  6.8","24"," 15.9"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  40.5","24","  37.6","24","9999.9"," 0","013.3","24","  7.6","24","  6.0","24"," 12.0"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.5","24","  40.0","24","9999.9"," 0","013.5","24","  6.9","24","  5.8","24"," 17.1"," 22.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.2","24","  45.1","24","9999.9"," 0","011.0","24","  9.5","24","  3.8","24"," 15.0"," 17.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.1","24","  43.8","24","9999.9"," 0","007.2","24","  9.5","24","  4.1","24"," 12.0"," 14.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.4","24","  42.0","24","9999.9"," 0","002.9","24","  9.7","24","  2.4","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.3","24","  41.8","24","9999.9"," 0","002.9","24","  7.2","24","  2.5","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.4","24","  43.4","24","9999.9"," 0","005.2","24","  9.8","24","  4.3","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.2","24","  45.0","24","9999.9"," 0","002.6","24","  8.4","24","  7.9","24"," 21.0"," 24.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.0","24","  46.9","24","9999.9"," 0","001.7","24","  6.0","24","  3.9","24","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.8","23","  47.5","23","9999.9"," 0","002.5","23","  7.3","23","  5.2","23"," 12.0"," 19.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.7","24","  42.8","24","9999.9"," 0","004.6","24","  6.7","24"," 10.3","24"," 22.0"," 28.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.8","24","  48.4","24","9999.9"," 0","002.3","24","  3.5","24"," 10.0","24"," 15.9"," 18.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.0","24","  45.2","24","9999.9"," 0","008.6","24","  6.7","24","  3.7","24"," 12.0"," 15.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.8","23","  40.8","23","9999.9"," 0","011.4","23"," 10.0","23","  5.6","23"," 12.0"," 14.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.2","22","  40.9","22","9999.9"," 0","010.7","22","  9.3","22","  7.8","22"," 28.0"," 34.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.2","24","  46.4","24","9999.9"," 0","010.8","24","  7.9","24","  6.7","24"," 21.0"," 28.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.4","22","  43.1","22","9999.9"," 0","011.1","22","  8.5","22","  8.7","22"," 18.1"," 22.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.2","23","  39.4","23","9999.9"," 0","021.0","23","  8.8","23","  6.1","23"," 15.0"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.1","24","  45.9","24","9999.9"," 0","018.9","24","  9.8","24","  6.7","24"," 15.0"," 20.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.7","24","  45.8","24","9999.9"," 0","014.5","24","  7.7","24","  9.6","24"," 17.1"," 22.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.1","24","  38.6","24","9999.9"," 0","014.0","24","  9.5","24","  9.1","24"," 17.1"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.0","24","  40.5","24","9999.9"," 0","015.5","24","  9.6","24","  5.3","24"," 14.0"," 19.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.9","24","  42.1","24","9999.9"," 0","014.6","24","  8.1","24","  9.6","24"," 20.0"," 25.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.7","24","  38.7","24","9999.9"," 0","011.8","22","  9.3","24"," 11.1","24"," 18.1"," 26.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-02-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.2","22","  39.2","22","9999.9"," 0","012.8","22","  9.3","22","  8.2","22"," 17.1"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.9"," 4","  50.0"," 4","9999.9"," 0","002.6"," 4","  4.0"," 4","  6.3"," 4"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.7","24","  40.3","24","9999.9"," 0","004.8","24","  8.0","24","  4.5","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.0","24","  38.3","24","9999.9"," 0","007.3","24","  9.6","24","  7.0","24"," 15.0"," 17.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.0","24","  38.9","24","9999.9"," 0","004.4","24","  8.7","24","  8.5","24"," 17.1"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.1","24","  39.8","24","9999.9"," 0","003.6","24","  9.3","24"," 13.4","24"," 20.0"," 24.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.2","24","  39.2","24","9999.9"," 0","997.4","24","  9.5","24","  7.4","24"," 14.0"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  40.0","24","  37.9","24","9999.9"," 0","003.8","24","  8.4","24","  7.2","24"," 14.0"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.8","24","  41.8","24","9999.9"," 0","009.6","24","  9.6","24","  6.6","24"," 13.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.8","24","  42.8","24","9999.9"," 0","010.8","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.1"," 8","  41.0"," 8","9999.9"," 0","010.2"," 8"," 10.0"," 8","  5.4"," 8"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.4"," 9","  32.4"," 9","9999.9"," 0","005.8"," 9"," 10.0"," 9"," 17.1"," 9"," 24.1"," 31.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.6","24","  33.6","24","9999.9"," 0","005.5","24"," 10.0","24","  9.9","24"," 24.1"," 28.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  40.5","24","  34.5","24","9999.9"," 0","004.2","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.9","24","  42.8","24","9999.9"," 0","999.3","24","  9.8","24"," 15.8","24"," 27.0"," 40.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.6","24","  43.8","24","9999.9"," 0","005.3","24","  7.8","24","  5.4","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.3","24","  42.0","24","9999.9"," 0","010.4","24","  7.7","24","  5.3","24"," 13.0"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.2","24","  40.0","24","9999.9"," 0","015.2","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.4","24","  40.6","24","9999.9"," 0","012.7","24","  9.7","24","  5.3","24"," 14.0"," 20.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.0","24","  39.5","24","9999.9"," 0","010.1","24","  9.7","24","  9.9","24"," 15.9"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.4","24","  42.0","24","9999.9"," 0","008.9","24","  9.0","24","  6.3","24"," 15.9"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.0","24","  43.8","24","9999.9"," 0","001.3","24","  6.6","24","  9.3","24"," 21.0"," 27.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.8","24","  40.1","24","9999.9"," 0","004.5","24","  9.8","24","  8.1","24"," 19.0"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.1","24","  43.9","24","9999.9"," 0","009.9","24","  9.1","24","  7.9","24"," 15.9"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.4","24","  44.2","24","9999.9"," 0","011.9","24","  4.4","24","  5.8","24"," 17.1"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.6","24","  38.8","24","9999.9"," 0","010.6","24","  9.0","24","  9.6","24"," 22.9"," 34.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.8","24","  37.6","24","9999.9"," 0","007.9","24","  8.5","24","  7.3","24"," 15.9"," 28.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-03-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.5","24","  40.6","24","9999.9"," 0","006.4","23","  8.8","24","  8.9","24"," 15.9"," 20.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.7","24","  39.0","24","9999.9"," 0","001.9","20"," 10.0","24","  8.3","24"," 17.1"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.9","24","  46.3","24","9999.9"," 0","001.4","24","  6.9","24","  4.3","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.1","24","  44.7","24","9999.9"," 0","005.2","24","  9.1","24","  4.0","24"," 12.0"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.7","24","  45.2","24","9999.9"," 0","008.3","24","  9.9","24","  4.1","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.7","24","  45.0","24","9999.9"," 0","005.3","24","  8.7","24","  4.8","24"," 15.0"," 18.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.0","24","  41.3","24","9999.9"," 0","003.3","24","  8.5","24","  7.8","24"," 17.1"," 20.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.9","24","  42.8","24","9999.9"," 0","007.5","24"," 10.0","24","  4.5","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.8","24","  40.9","24","9999.9"," 0","011.0","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.7","24","  40.9","24","9999.9"," 0","009.9","24","  9.9","24","  6.8","24"," 15.0"," 22.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.2","24","  39.3","24","9999.9"," 0","010.4","24"," 10.0","24","  9.8","24"," 22.0"," 26.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.5","24","  39.4","24","9999.9"," 0","005.3","24","  8.4","24","  9.1","24"," 19.0"," 26.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.1","24","  41.1","24","9999.9"," 0","999.1","24","  6.7","24","  8.1","24"," 19.0"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.5","24","  41.1","24","9999.9"," 0","999.8","24","  8.3","24","  6.2","24"," 15.0"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.2","24","  38.6","24","9999.9"," 0","999.4","24","  9.9","24","  8.3","24"," 17.1"," 22.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.6","24","  40.3","24","9999.9"," 0","001.9","24"," 10.0","24","  6.6","24"," 15.9"," 17.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.7","24","  44.5","24","9999.9"," 0","003.9","24","  5.6","24","  5.3","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2021-04-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.3","24","  46.5","24","9999.9"," 0","004.8","24","  5.4","24","  5.2","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
