"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2021-06-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.4","23","  30.5","20","1009.5","23","999.9"," 0"," 10.0","23","  8.3","23"," 15.0"," 22.0"," 100.9","*","  72.3","*"," 0.00","I","999.9","000000"
"72095299999","2021-06-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.3","23","  33.7","23","1007.2","23","999.9"," 0"," 10.0","23","  8.3","23"," 19.0"," 26.0"," 102.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.6","24","  31.6","24","1008.8","24","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 25.1"," 102.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.4","24","  35.3","24","1009.6","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 20.0"," 100.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.0","24","  33.1","24","1006.7","24","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 24.1","  96.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.2","24","  36.9","23","1006.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 18.1","999.9","  93.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.8","23","  39.4","23","1009.6","18","999.9"," 0"," 10.0","23","  9.1","23"," 21.0"," 27.0","  82.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.3","13","  41.2","12","1014.5"," 8","999.9"," 0"," 10.0","13","  5.5","13"," 15.0","999.9","  77.4","*","  48.9","*"," 0.00","I","999.9","000000"
"72095299999","2021-06-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.8","19","  35.7","19","1012.2","12","999.9"," 0"," 10.0","19","  4.4","19"," 13.0","999.9"," 103.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.9","24","  31.7","24","1010.5","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9"," 109.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  92.4","24","  34.9","24","1007.1","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 25.1"," 109.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  93.1","24","  42.0","24","1006.1","24","999.9"," 0","  9.9","24","  5.5","24"," 29.9"," 35.9"," 109.4"," ","  73.6"," "," 0.01","G","999.9","010000"
"72095299999","2021-06-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  91.7","24","  42.4","24","1005.3","24","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 27.0"," 106.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72095299999","2021-06-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  91.1","24","  37.1","24","1006.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 28.9"," 106.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.7","24","  31.4","24","1009.6","24","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 25.1"," 102.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.2","21","  29.3","21","1010.4","21","999.9"," 0"," 10.0","21","  7.0","21"," 15.9"," 21.0","  99.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.3","24","  33.8","24","1010.2","23","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 17.1","  98.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.2","24","  41.7","22","1012.3","24","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 18.1","  93.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.7","20","  36.8","19","1011.1","14","999.9"," 0"," 10.0","20","  6.1","20"," 14.0"," 22.9","  94.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.3","19","  33.4","18","1009.2","18","999.9"," 0"," 10.0","19","  7.2","19"," 13.0"," 18.1"," 102.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.8","24","  38.4","24","1006.0","13","999.9"," 0"," 10.0","24","  6.3","24"," 14.0","999.9"," 106.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  91.8","24","  42.3","24","1004.1","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 19.0"," 108.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.2","24","  45.5","24","1005.5","24","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 24.1"," 108.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-06-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.3","24","  38.3","24","1008.4","24","999.9"," 0"," 10.0","24","  5.5","24"," 19.0"," 28.9"," 103.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.7","24","  40.0","22","1009.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 22.9"," 103.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.5","24","  29.8","24","1010.0","17","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 18.1"," 100.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.5","24","  27.6","24","1010.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 26.0"," 100.8"," ","  59.7"," ","99.99"," ","999.9","010000"
"72095299999","2021-07-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.9","24","  26.4","24","1011.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 21.0"," 25.1"," 100.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.0","24","  28.4","23","1011.3","24","999.9"," 0"," 10.0","24","  6.0","24"," 19.0","999.9"," 100.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.2","24","  33.7","24","1010.8","24","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 21.0"," 103.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.1","20","  39.6","20","1009.0","17","999.9"," 0"," 10.0","20","  5.2","20"," 15.9"," 21.0"," 106.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.2","24","  47.3","24","1007.6","22","999.9"," 0"," 10.0","24","  6.4","24"," 18.1","999.9"," 107.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.0","24","  48.9","24","1010.0","20","999.9"," 0"," 10.0","24","  5.0","24"," 17.1","999.9"," 107.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"72095299999","2021-07-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  92.5","24","  47.8","24","1010.7","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 20.0"," 110.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  96.2","24","  47.1","24","1008.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 24.1"," 111.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  94.3","24","  43.8","24","1008.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 21.0"," 111.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  91.6","24","  44.1","24","1008.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 22.9"," 108.7"," ","  78.4"," ","99.99"," ","999.9","010000"
"72095299999","2021-07-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.0","24","  49.7","24","1010.5","24","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 18.1"," 105.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.0","24","  46.6","24","1011.8","24","999.9"," 0"," 10.0","24","  5.3","24"," 19.0"," 26.0"," 102.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.9","21","  42.6","21","1010.4","21","999.9"," 0"," 10.0","21","  7.5","21"," 21.0","999.9","  99.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.9","24","  45.4","24","1010.7","22","999.9"," 0"," 10.0","24","  4.1","24"," 15.9","999.9"," 101.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.0","24","  49.3","24","1012.6","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.9","999.9"," 101.5"," ","  65.3"," ","99.99"," ","999.9","010000"
"72095299999","2021-07-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.7","24","  48.3","24","1014.4","24","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 24.1","  99.5"," ","  69.6"," ","99.99"," ","999.9","010000"
"72095299999","2021-07-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.9","24","  42.8","24","1013.5","22","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 22.9"," 101.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.7","24","  42.1","24","1010.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 18.1","999.9"," 102.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.1","24","  47.4","24","1010.0","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 22.0"," 102.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.6","18","  45.5","18","1013.1","12","999.9"," 0"," 10.0","18","  4.8","18"," 12.0","999.9"," 101.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  93.3"," 8","  35.4"," 8","1012.5"," 8","999.9"," 0"," 10.0"," 8","  7.3"," 8"," 14.0"," 15.9","  95.7","*","  85.6","*"," 0.00","I","999.9","000000"
"72095299999","2021-07-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.5","24","  39.2","24","1011.2","24","999.9"," 0"," 10.0","24","  4.9","24"," 15.0","999.9","  99.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.1","24","  55.3","24","1011.2","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 21.0","  99.9"," ","  67.5"," "," 0.04","G","999.9","010000"
"72095299999","2021-07-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.7","23","  56.9","23","1013.6","16","999.9"," 0"," 10.0","23","  4.7","23"," 15.9"," 27.0","  98.6","*","  65.7","*"," 0.00","G","999.9","000000"
"72095299999","2021-07-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.9","24","  46.7","24","1014.3","20","999.9"," 0"," 10.0","24","  3.9","24"," 15.0"," 26.0"," 100.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.2","24","  45.1","24","1012.2","24","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 22.9"," 101.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.2","24","  38.9","24","1010.9","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 24.1"," 101.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-07-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.9","24","  43.9","24","1014.0","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.7","24","  39.1","24","1015.1","24","999.9"," 0"," 10.0","24","  5.3","24"," 17.1","999.9","  98.6","*","  69.3","*"," 0.00","I","999.9","000000"
"72095299999","2021-08-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.8","24","  30.4","24","1015.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 21.0"," 102.2","*","  68.9","*"," 0.00","I","999.9","000000"
"72095299999","2021-08-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.7","24","  32.0","24","1013.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 20.0"," 105.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.9","24","  38.2","24","1010.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 22.0"," 107.6","*","  72.3","*"," 0.00","I","999.9","000000"
"72095299999","2021-08-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.4","24","  39.8","24","1010.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 24.1"," 107.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.1","24","  34.8","24","1010.7","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 21.0"," 105.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.9","24","  27.9","24","1010.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0","999.9"," 100.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.3","24","  26.1","24","1009.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 19.0"," 101.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.7","24","  33.4","23","1009.8","24","999.9"," 0","  9.8","24","  6.5","24"," 15.9"," 26.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72095299999","2021-08-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.8","20","  42.3","20","1011.0","20","999.9"," 0"," 10.0","20","  4.3","20"," 15.0","999.9"," 101.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.9","23","  43.8","23","1011.8","23","999.9"," 0"," 10.0","23","  6.0","23"," 15.0"," 19.0"," 101.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.6","23","  40.6","23","1012.0","23","999.9"," 0"," 10.0","23","  4.6","23"," 14.0"," 17.1"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.7","24","  42.6","24","1013.4","22","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 15.0"," 100.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.8","24","  44.5","24","1015.1","24","999.9"," 0"," 10.0","24","  4.1","24"," 14.0","999.9","  99.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.3","21","  44.9","21","1012.5","21","999.9"," 0","  9.7","21","  4.3","21"," 11.1","999.9"," 105.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.6","24","  47.6","24","1007.9","24","999.9"," 0","  9.3","24","  6.9","24"," 17.1"," 20.0"," 105.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.2","24","  49.3","24","1006.3","23","999.9"," 0","  9.9","24","  7.7","24"," 20.0"," 26.0"," 103.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.0","21","  54.2","20","1006.7","21","999.9"," 0","  9.8","21","  8.1","21"," 20.0"," 22.9","  98.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.5","21","  44.3","21","1010.2","17","999.9"," 0","  9.7","21","  4.2","21","  8.9"," 15.9","  87.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.0","24","  45.8","23","1008.6","24","999.9"," 0","  9.8","24","  5.2","24"," 13.0"," 15.0","  92.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.0","22","  49.9","21","1006.1","22","999.9"," 0"," 10.0","22","  4.9","22"," 12.0","999.9","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.1","19","  43.8","19","1006.6","19","999.9"," 0"," 10.0","19","  5.0","19"," 12.0","999.9","  93.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.6","24","  41.3","23","1007.7","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  93.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.6","24","  40.0","24","1010.3","24","999.9"," 0","  9.9","24","  3.3","24"," 11.1"," 15.9","  96.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.7","24","  33.1","23","1012.1","24","999.9"," 0","  9.0","24","  4.4","24"," 14.0"," 21.0","  99.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.2","24","  29.7","24","1011.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  99.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.5","24","  23.5","23","1008.1","24","999.9"," 0"," 10.0","24","  4.4","24"," 13.0","999.9"," 102.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.7","21","  27.4","21","1006.4","21","999.9"," 0"," 10.0","21","  4.1","21","  9.9","999.9"," 102.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.3","14","  35.3","14","1008.0","13","999.9"," 0"," 10.0","14","  3.0","14","  6.0","999.9"," 104.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.4","24","  38.6","24","1006.0","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 21.0"," 104.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-08-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.7","24","  39.0","24","1004.3","24","999.9"," 0"," 10.0","24","  4.5","24"," 18.1"," 22.0"," 102.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.1","24","  38.4","24","1004.8","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 21.0","  94.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.1","24","  40.3","24","1009.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 26.0","  94.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.0","24","  30.7","24","1011.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 22.0","  93.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.6","24","  25.8","24","1012.1","24","999.9"," 0","  9.9","24","  5.4","24"," 14.0","999.9","  93.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.8","24","  28.1","24","1012.3","24","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  99.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.9","24","  38.4","24","1012.2","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9"," 102.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.6","24","  40.0","24","1011.7","24","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9"," 104.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.9","22","  44.3","22","1010.1","22","999.9"," 0"," 10.0","22","  3.8","22"," 13.0","999.9"," 106.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.6","24","  48.6","24","1010.1","24","999.9"," 0","  9.9","24","  5.8","24"," 15.9"," 22.0"," 106.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.4","18","  53.1","18","1012.1","11","999.9"," 0"," 10.0","18","  3.4","18","  9.9","999.9"," 100.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  95.3"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.6"," 5"," 11.1","999.9","  98.2"," ","  86.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.3","24","  12.9","24","1010.9","18","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  98.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.5","24","  22.5","24","1010.8","24","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  95.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.4","24","  19.6","24","1008.5","24","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 20.0","  93.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.4","24","  27.3","24","1010.8","24","999.9"," 0","  9.7","24","  5.7","24"," 22.0"," 27.0","  93.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.1","24","  32.6","24","1014.1","24","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 21.0","  93.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.9","24","  34.7","24","1012.9","24","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 28.0","  89.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72095299999","2021-09-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.2","24","  40.8","24","1012.8","24","999.9"," 0","  9.3","24","  7.8","24"," 18.1","999.9","  88.3"," ","  51.3"," "," 0.00","I","999.9","000000"
