"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2021-01-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.2","24","  44.0","24","1019.6","23","018.6","24","  8.5","24","  2.7","24","  6.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-01-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.9","24","  35.4","24","1015.1","24","014.0","24","  8.9","24"," 12.5","24"," 26.0"," 35.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-01-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.5","24","  22.5","24","1015.5","24","014.4","24"," 10.0","24"," 19.5","24"," 27.0"," 33.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-01-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.5","24","  25.3","24","1018.4","24","017.4","24"," 10.0","24","  7.2","24"," 13.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-01-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.0","24","  30.9","24","1018.0","22","017.0","24","  9.8","24","  2.2","24","  8.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72483993225","2021-01-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.8","24","  40.1","24","1012.5","23","011.3","24"," 10.0","24","  8.4","24"," 14.0","999.9","  60.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72483993225","2021-01-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.2","24","  40.8","24","1013.3","20","012.4","24","  6.9","24","  5.8","24"," 11.1","999.9","  59.0"," ","  37.0"," "," 0.05","G","999.9","110000"
"72483993225","2021-01-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  43.7","24","  37.3","24","1012.5","22","011.4","24","  9.5","24","  5.8","24"," 14.0"," 21.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-01-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.9","24","  35.8","24","1008.2","23","007.1","24","  9.6","24","  6.8","24"," 13.0"," 21.0","  54.0"," ","  32.0"," "," 0.11","G","999.9","010000"
"72483993225","2021-01-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  39.8","24","  27.8","24","1011.7","23","010.7","24","  9.8","24","  6.6","24"," 15.0"," 21.0","  54.0"," ","  27.0"," "," 0.02","G","999.9","100000"
"72483993225","2021-01-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.2","24","  39.0","24","1008.1","20","007.0","24","  7.6","24"," 24.3","24"," 35.0"," 55.0","  51.1"," ","  27.0"," "," 1.09","G","999.9","010000"
"72483993225","2021-01-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.2","24","  45.8","24","1007.1","22","005.9","24","  9.2","24"," 13.0","24"," 19.0"," 27.0","  51.1"," ","  39.9"," "," 0.52","G","999.9","010000"
"72483993225","2021-01-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.1","24","  43.4","24","1009.6","14","009.3","24","  9.1","24","  4.9","24"," 11.1","999.9","  53.1"," ","  43.0"," "," 0.45","G","999.9","010000"
"72483993225","2021-01-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.3","24","  40.6","24","1020.4","24","019.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  60.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72483993225","2021-01-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.6","24","  42.1","24","1021.6","24","020.4","23"," 10.0","24","  3.9","24","  7.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.2","24","  45.8","24","1016.8","24","015.7","24","  9.3","24","  4.2","24"," 13.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.6","24","  50.4","24","1016.8","18","016.2","24","  9.1","24","  9.0","24"," 19.0","999.9","  64.9"," ","  44.1"," "," 0.22","G","999.9","010000"
"72483993225","2021-02-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.4","24","  41.5","24","1021.8","24","020.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  60.1"," ","  39.0"," "," 0.05","G","999.9","000000"
"72483993225","2021-02-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.7","24","  36.6","24","1023.5","24","022.4","24"," 10.0","24","  8.8","24"," 15.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.2","24","  36.3","24","1023.4","24","022.3","24","  9.9","24","  4.0","24","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.3","24","  40.1","24","1019.7","23","018.5","24","  8.7","24","  2.2","24","  5.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72483993225","2021-02-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.2","24","  41.7","24","1016.5","23","015.5","24","  8.0","24","  2.5","24","  6.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72483993225","2021-02-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.1","24","  41.3","24","1014.2","24","013.2","24","  9.0","24","  3.2","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.1","24","  46.9","24","1015.2","24","014.0","24","  9.8","24","  3.6","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72483993225","2021-02-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.0","24","  47.0","24","1017.0","24","015.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72483993225","2021-02-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.5","24","  45.4","24","1017.6","24","016.5","24","  9.9","24","  8.5","24"," 13.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72483993225","2021-02-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.0","24","  45.3","24","1014.2","14","013.5","24","  7.9","24","  6.0","24"," 12.0"," 22.0","  60.1","*","  41.0","*"," 0.53","G","999.9","110000"
"72483993225","2021-02-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.3","24","  44.9","24","1014.9","24","013.9","24"," 10.0","24","  8.1","24"," 15.9"," 18.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.9","24","  36.6","24","1017.2","24","016.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.2","24","  46.8","24","1017.9","17","016.7","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.1","24","  44.2","24","1018.8","19","018.0","24","  7.0","24","  5.7","24"," 14.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72483993225","2021-02-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.8","24","  34.0","24","1021.0","24","020.0","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.7","24","  31.4","24","1025.6","24","024.5","24"," 10.0","24","  4.3","24"," 14.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.1","24","  43.6","24","1026.6","20","025.6","24","  7.4","24","  3.2","24","  7.0","999.9","  59.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"72483993225","2021-02-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.3","24","  41.4","24","1024.6","23","023.5","24"," 10.0","24","  8.0","24"," 15.0","999.9","  57.9","*","  43.0","*"," 0.10","G","999.9","010000"
"72483993225","2021-02-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.7","24","  36.5","24","1029.7","24","028.7","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  64.0","*","  41.0","*"," 0.02","G","999.9","000000"
"72483993225","2021-02-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.0","24","  39.5","24","1027.2","24","026.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.7","24","  37.8","24","1020.6","24","019.6","24"," 10.0","24"," 10.8","24"," 24.1"," 34.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.8","24","  26.5","24","1020.1","24","019.0","24"," 10.0","24"," 14.5","24"," 28.9"," 36.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.8","24","  23.0","24","1024.3","24","023.2","24"," 10.0","24"," 12.3","24"," 20.0"," 35.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.1","24","  31.3","24","1021.1","24","020.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.7","24","  29.7","24","1019.4","24","018.4","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-02-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.2","24","  28.2","24","1021.7","24","020.5","24"," 10.0","24","  6.6","24"," 15.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.6","24","  34.4","24","1021.0","24","019.9","24","  9.9","24","  2.3","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.0","24","  31.9","24","1015.2","24","014.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.9","24","  34.4","24","1007.8","24","006.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.3","24","  41.6","24","1018.7","24","017.6","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.4","24","  40.2","24","1022.2","24","021.1","24"," 10.0","24","  6.3","24"," 12.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.7","24","  42.7","24","1017.9","23","016.7","24","  9.8","24","  8.1","24"," 18.1"," 27.0","  66.9"," ","  44.1"," "," 0.17","G","999.9","010000"
"72483993225","2021-03-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.4","24","  39.6","24","1019.2","24","018.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"72483993225","2021-03-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.8","24","  37.7","24","1018.5","24","017.4","24"," 10.0","24","  9.4","24"," 15.9"," 18.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.3","24","  40.1","24","1020.8","24","019.7","24","  9.8","24","  6.8","24"," 14.0"," 19.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72483993225","2021-03-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.7","24","  41.5","24","1014.1","19","012.9","24","  9.4","24","  8.8","24"," 14.0"," 22.9","  57.0"," ","  43.0"," "," 0.18","G","999.9","010110"
"72483993225","2021-03-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.1","24","  37.8","24","1017.4","24","016.3","24","  9.3","24","  5.8","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.23","G","999.9","000000"
"72483993225","2021-03-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.5","24","  34.8","24","1019.3","24","018.2","24"," 10.0","24","  4.9","24"," 15.9"," 19.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.8","24","  36.6","24","1022.0","24","021.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.6","24","  40.0","24","1023.0","24","021.9","24"," 10.0","24"," 10.2","24"," 13.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.3","24","  37.5","24","1015.3","22","014.2","24","  9.7","24","  7.5","24"," 12.0"," 17.1","  57.9"," ","  37.0"," "," 0.13","G","999.9","010000"
"72483993225","2021-03-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.4","24","  33.6","24","1016.5","24","015.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.6","24","  38.8","24","1019.2","24","018.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.1","24","  45.0","24","1018.5","23","017.4","24","  9.1","24","  4.0","24","  6.0","999.9","  57.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72483993225","2021-03-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.1","24","  49.5","24","1020.6","19","019.5","24","  8.2","24","  5.3","24"," 15.9"," 22.9","  63.0"," ","  46.0"," "," 0.38","G","999.9","110000"
"72483993225","2021-03-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.3","24","  39.2","24","1022.7","24","021.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.37","G","999.9","000000"
"72483993225","2021-03-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.8","24","  35.2","24","1023.8","24","022.8","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.6","24","  38.8","24","1021.1","24","020.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.9","24","  35.7","24","1017.6","24","016.6","24"," 10.0","24"," 12.8","24"," 22.0"," 31.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.2","24","  28.8","24","1017.3","24","016.2","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.7","24","  39.8","24","1008.8","24","007.7","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.8","24","  34.8","24","1013.4","24","012.3","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.6","24","  36.7","24","1021.9","24","020.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.6","24","  41.5","24","1023.7","24","022.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.2","24","  39.6","24","1017.1","24","016.0","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.2","24","  24.5","24","1015.2","24","014.1","24"," 10.0","24"," 17.0","24"," 26.0"," 33.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-03-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.6","24","  30.5","24","1018.9","24","017.8","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-04-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.5","24","  38.9","24","1015.5","24","014.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-04-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.3","24","  35.5","24","1013.1","24","012.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-04-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.2","24","  40.7","24","1017.3","24","016.2","24"," 10.0","24","  8.4","24"," 13.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2021-04-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.8","24","  42.4","24","1020.6","24","019.5","24"," 10.0","24","  6.9","24"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-04-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.2","24","  43.9","24","1016.7","24","015.5","24"," 10.0","24","  8.4","24"," 15.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-04-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.0","24","  45.9","24","1015.3","24","014.2","24","  9.9","24","  5.4","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-04-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.0","24","  42.8","24","1018.0","24","016.9","24"," 10.0","24"," 10.3","24"," 13.0"," 15.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2021-04-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.7","24","  41.1","24","1019.7","24","018.6","24"," 10.0","24","  6.3","24"," 13.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
