"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2021-01-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.9","24","  38.5","24","1018.2","24","001.8","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72286893138","2021-01-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.2","24","  43.5","24","1016.8","24","000.5","24"," 10.0","24","  4.5","24","  7.0","999.9","  77.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72286893138","2021-01-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.1","24","  45.8","24","1015.0","22","998.6","24","  9.8","24","  4.0","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-01-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.0","24","  37.3","24","1011.4","23","995.0","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72286893138","2021-01-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.5","24","  38.7","24","1011.2","24","994.8","24"," 10.0","24","  7.1","23"," 14.0"," 20.0","  63.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72286893138","2021-01-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  52.6","24","  35.5","24","1007.6","22","991.1","24","  9.5","24","  5.1","23"," 18.1"," 29.9","  63.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72286893138","2021-01-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  44.4","24","  33.0","24","1010.7","24","994.1","24","  9.8","24","  3.0","24"," 15.0"," 22.9","  57.9"," ","  35.1"," "," 0.33","G","999.9","010000"
"72286893138","2021-01-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  48.8","24","  33.0","24","1022.1","24","005.5","24"," 10.0","24","  2.5","24","  5.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-01-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  52.1","24","  35.4","24","1018.6","24","002.1","24"," 10.0","23","  4.0","24","  7.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-01-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.9","24","  39.8","22","1013.7","24","997.4","24","  9.9","24","  5.2","24"," 20.0"," 25.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72286893138","2021-01-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  52.0","24","  38.7","24","1019.8","24","003.3","24"," 10.0","24","  2.0","24","  4.1","999.9","  66.9"," ","  41.0"," "," 0.11","G","999.9","000000"
"72286893138","2021-01-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  57.3","24","  34.8","24","1023.3","24","006.7","23"," 10.0","24","  3.6","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.8","24","  34.9","24","1020.2","24","003.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.5","24","  39.2","24","1017.8","24","001.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.4","24","  44.3","24","1014.8","24","998.6","24"," 10.0","24","  2.8","24"," 18.1"," 22.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.8","24","  34.5","24","1016.0","24","999.6","24"," 10.0","24","  8.3","24"," 15.9"," 29.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.8","24","  28.6","24","1019.2","24","002.9","24"," 10.0","24","  3.3","23","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.6","24","  31.7","24","1016.0","24","999.7","24"," 10.0","16","  3.5","24","  7.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.2","24","  30.4","24","1013.4","24","997.2","24"," 10.0","24","  3.6","24","  8.9"," 20.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.4","24","  33.5","24","1012.5","23","996.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.3","24","  34.8","24","1013.8","24","997.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.9","24","  38.6","24","1013.0","24","996.7","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.1","24","  40.9","24","1014.5","24","998.2","24","  9.7","24","  3.7","24"," 13.0","999.9","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72286893138","2021-02-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.5","24","  41.3","24","1010.1","22","994.0","24"," 10.0","24","  5.8","24"," 22.0"," 41.0","  78.1","*","  55.9","*"," 0.00","G","999.9","010000"
"72286893138","2021-02-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.2","24","  38.6","24","1009.3","22","992.7","24","  9.8","24","  4.5","24"," 15.0"," 45.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.5","24","  28.1","24","1009.5","24","992.9","24"," 10.0","24"," 10.4","24"," 26.0"," 41.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.1","24","  31.2","24","1014.5","24","998.3","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.6","24","  34.2","24","1010.6","24","994.3","24"," 10.0","24","  6.1","23"," 13.0"," 31.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.2","24","  28.1","24","1013.6","24","997.4","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.4","24","   9.7","24","1024.7","24","008.2","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.0","24","  12.5","24","1025.5","24","009.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72286893138","2021-02-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.9","24","  17.5","23","1017.5","23","001.0","24"," 10.0","24","  6.6","23"," 27.0"," 41.0","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72286893138","2021-02-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.9","24","  17.9","24","1025.3","24","008.8","24"," 10.0","24","  5.0","24"," 26.0"," 35.9","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72286893138","2021-02-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.4","24","  16.1","24","1025.8","24","009.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.0","24","  19.8","24","1017.7","24","001.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.1","24","  27.3","24","1014.7","24","998.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.1","24","  11.2","24","1019.6","24","003.3","24","  9.5","24","  7.8","24"," 20.0"," 26.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.1","24","   5.0","24","1017.9","24","001.5","24"," 10.0","24","  4.9","23","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.2","24","  18.9","24","1011.3","24","995.1","24"," 10.0","24","  2.5","23","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-02-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.3","24","   8.5","24","1021.0","24","004.7","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.5","24","   6.2","24","1025.3","23","008.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.0","24","  11.3","24","1017.7","24","001.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.7","24","  22.4","24","1010.4","24","994.2","24"," 10.0","22","  4.7","23"," 15.9"," 22.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  57.8","24","  37.8","24","1019.5","24","003.1","24"," 10.0","24","  3.5","23","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.7","24","  29.9","24","1021.9","24","005.5","24"," 10.0","24","  4.4","24","  7.0"," 14.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.6","24","  29.1","24","1013.6","24","997.5","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.0","24","  36.2","24","1012.8","24","996.6","24"," 10.0","24","  4.9","24"," 17.1"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.4","24","  41.2","24","1015.2","24","998.9","24"," 10.0","24","  7.9","23"," 18.1"," 26.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.2","24","  34.4","24","1016.0","23","999.7","24"," 10.0","24","  7.8","24"," 19.0"," 28.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.8","24","  31.8","24","1016.3","20","999.8","24","  9.9","24","  8.2","23"," 22.0"," 34.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72286893138","2021-03-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.4","24","  37.3","24","1016.6","24","000.1","24"," 10.0","24","  5.2","24"," 19.0"," 27.0","  64.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72286893138","2021-03-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  54.4","24","  31.2","24","1018.2","23","001.8","24"," 10.0","24","  7.4","24"," 22.9"," 28.9","  64.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72286893138","2021-03-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.6","24","  33.4","24","1020.3","24","003.8","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.4","24","  35.1","24","1020.2","24","003.8","24"," 10.0","24","  6.3","24"," 18.1"," 22.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.5","24","  39.7","24","1013.1","24","996.8","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.2","24","  29.1","24","1012.7","24","996.2","24"," 10.0","24","  5.2","24"," 19.0"," 29.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.8","24","  34.9","24","1018.8","24","002.4","24"," 10.0","24","  5.3","24"," 13.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.6","24","  32.6","24","1018.3","24","002.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.5","24","  31.5","24","1017.3","24","001.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.2","24","  44.1","24","1015.8","24","999.6","24"," 10.0","24","  7.1","24"," 15.0"," 25.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.0","24","  30.0","24","1015.2","24","999.1","24"," 10.0","24","  9.4","24"," 27.0"," 34.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.0","24","  26.8","24","1016.2","24","000.0","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.4","24","  33.3","24","1008.6","23","992.4","24"," 10.0","24","  8.9","23"," 24.1"," 35.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72286893138","2021-03-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.6","24","  24.4","24","1012.2","24","996.0","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.8","24","  25.9","24","1008.1","24","992.0","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.9","24","  32.0","24","1010.3","24","994.1","24"," 10.0","24","  6.3","24"," 15.9"," 27.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.2","24","  27.9","24","1020.2","24","003.5","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.7","24","  20.8","24","1022.3","24","006.1","24"," 10.0","24","  5.3","24","  8.0"," 14.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.1","24","  25.1","24","1012.8","23","996.9","24"," 10.0","24","  5.2","24","  9.9"," 24.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.0","24","  25.0","24","1009.5","24","993.5","24"," 10.0","24","  6.5","24"," 19.0"," 32.1","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-03-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.2","24","   3.0","24","1019.4","24","003.3","24"," 10.0","23","  4.8","23","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.1","24","   8.1","24","1015.1","23","999.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.8","24","  20.2","24","1010.7","24","994.7","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.9","24","  28.4","24","1013.3","24","997.4","24"," 10.0","24","  5.5","24"," 18.1"," 22.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.7","24","  27.4","24","1013.2","24","997.2","24"," 10.0","24","  4.1","24"," 14.0"," 22.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.4","24","  30.2","24","1007.8","24","992.0","24"," 10.0","24"," 10.6","24"," 24.1"," 45.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.0","24","  38.2","24","1008.4","24","992.5","24"," 10.0","23","  8.4","23"," 20.0"," 36.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.3","24","  40.4","24","1013.4","24","997.4","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.9","24","  41.0","24","1010.7","23","994.8","24"," 10.0","24","  8.1","24"," 20.0"," 35.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.0","24","  35.8","24","1010.0","24","994.1","24"," 10.0","24","  6.5","24"," 21.0"," 29.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.1","24","  38.1","24","1008.4","24","992.5","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.1","24","  40.8","24","1004.9","24","989.1","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.2","24","  47.3","24","1004.4","23","988.5","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.2","24","  46.0","24","1005.6","24","989.6","24"," 10.0","24","  9.9","24"," 18.1"," 32.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2021-04-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.5","24","  39.5","24","1007.4","24","991.4","24","  9.6","24","  8.9","23"," 25.1"," 35.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
