"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917100479","2021-04-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.0","24","  20.3","24","9999.9"," 0","879.2","24","  9.2","24","  5.5","24"," 15.0"," 20.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.1","24","  19.6","24","9999.9"," 0","881.9","24","  9.3","24","  7.5","24"," 17.1"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  58.1","24","  29.7","24","9999.9"," 0","883.0","24","  9.3","24"," 10.2","24"," 20.0"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.9","24","  41.3","24","9999.9"," 0","879.3","24","  8.0","24"," 14.3","24"," 26.0"," 32.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.2","24","  38.6","24","9999.9"," 0","877.9","24","  9.0","24"," 12.2","24"," 25.1"," 31.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.4","24","  32.5","24","9999.9"," 0","881.8","24","  9.4","24","  9.6","24"," 20.0"," 28.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.1","24","  30.5","24","9999.9"," 0","881.4","24","  9.3","24"," 15.0","24"," 21.0"," 28.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.5","24","  27.5","24","9999.9"," 0","881.1","24","  9.2","24"," 11.1","24"," 21.0"," 28.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.2","24","  30.7","24","9999.9"," 0","879.4","24","  9.3","24"," 13.6","24"," 17.1"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.4","24","  31.3","24","9999.9"," 0","876.3","24","  9.6","24","  9.7","24"," 18.1"," 22.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.2","24","  37.4","24","9999.9"," 0","874.1","24","  9.2","24","  9.3","24"," 18.1"," 24.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  57.8","24","  30.4","24","9999.9"," 0","873.5","24","  9.3","24"," 14.5","24"," 28.9"," 36.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.0","24","  23.6","24","9999.9"," 0","873.6","24","  8.7","24"," 16.6","24"," 29.9"," 42.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.4","24","  26.1","24","9999.9"," 0","877.2","24","  8.5","24"," 12.5","24"," 27.0"," 35.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.6","24","  26.6","24","9999.9"," 0","878.0","24","  9.1","24","  8.6","24"," 15.0"," 22.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  52.4","24","  27.7","24","9999.9"," 0","878.7","24","  9.4","24","  5.7","24"," 15.9"," 20.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.9","21","  24.1","21","9999.9"," 0","881.7","20","  9.5","20","  4.4","21"," 14.0"," 17.1","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"74917100479","2021-04-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  70.4"," 9","  20.2"," 9","9999.9"," 0","881.6"," 9","  8.7"," 9"," 14.2"," 9"," 20.0"," 27.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  62.9","24","  26.6","24","9999.9"," 0","877.8","24","  9.5","24"," 13.6","24"," 24.1"," 28.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  52.3","24","  30.6","24","9999.9"," 0","873.0","24","  8.9","24"," 14.0","24"," 22.9"," 28.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.0","24","  37.4","24","9999.9"," 0","874.7","24","  9.0","24"," 11.1","24"," 24.1"," 34.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  56.4","24","  34.0","24","9999.9"," 0","876.0","17","  9.2","24"," 13.7","24"," 26.0"," 35.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  54.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.8","24"," 25.1"," 32.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.8","24","  30.1","24","9999.9"," 0","873.7"," 6","  9.7","24"," 14.6","24"," 22.9"," 29.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.1","24","  39.4","24","9999.9"," 0","872.8","24","  4.6","24"," 13.8","24"," 18.1"," 24.1","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"74917100479","2021-04-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.9","24","  34.2","24","9999.9"," 0","874.6","24","  9.3","24"," 11.7","24"," 18.1"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.2","24","  30.4","24","9999.9"," 0","882.1","24","  9.7","24","  9.1","24"," 17.1"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  57.5","23","  23.7","23","9999.9"," 0","886.1","23","  9.4","23","  6.0","23"," 17.1"," 22.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-04-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.8","22","  28.4","22","9999.9"," 0","885.6","21","  9.4","22","  4.6","22"," 18.1"," 22.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  65.3","24","  35.2","24","9999.9"," 0","879.3","16","  9.4","24"," 12.0","24"," 26.0"," 34.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  57.1","24","  34.3","24","9999.9"," 0","875.5","24","  9.3","24"," 17.0","24"," 24.1"," 35.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  58.0","24","  36.3","24","9999.9"," 0","876.0","24","  9.2","24"," 11.5","24"," 26.0"," 35.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.0","24","  27.7","24","9999.9"," 0","879.0","24","  9.5","24","  6.2","24"," 15.9"," 22.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  68.8","23","  32.9","23","9999.9"," 0","879.4","23","  9.4","23","  7.5","23"," 15.9"," 20.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  68.4","24","  34.3","24","9999.9"," 0","880.2","24","  9.6","24","  6.5","24"," 17.1"," 22.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  61.7","24","  37.6","24","9999.9"," 0","879.4","24","  9.2","24"," 13.0","24"," 24.1"," 31.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  59.1","24","  33.1","24","9999.9"," 0","878.7","24","  9.5","24"," 12.7","24"," 24.1"," 29.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.3","24","  29.3","24","9999.9"," 0","878.4","24","  9.5","24"," 10.1","24"," 20.0"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2021-05-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.0","24","  32.5","24","9999.9"," 0","875.7","24","  9.6","24"," 10.5","24"," 17.1"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
