"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2021-01-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.7","24","  26.6","24","1026.6","24","873.3","24","  9.5","24","  2.7","24","  7.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-01-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.9","24","  29.3","24","1022.6","24","870.9","24"," 10.0","24","  5.2","24"," 13.0","999.9","  48.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72595894299","2021-01-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.7","24","  38.5","24","1025.3","17","874.4","24"," 10.0","15","  8.0","24"," 15.0"," 19.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-01-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.6","22","  28.1","22","1033.0","20","879.6","22"," 10.0"," 4","  1.2","22","  5.1","999.9","  55.0","*","  21.9","*"," 0.01","G","999.9","000000"
"72595894299","2021-01-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.9","24","  29.8","24","1031.6","22","878.3","24","  8.9","24","  1.4","24","  5.1","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72595894299","2021-01-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.3","24","  29.6","24","1029.8","19","876.5","24","  6.4","24","  1.5","24","  7.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72595894299","2021-01-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.7","24","  30.0","24","1029.6","24","876.4","24","  8.1","24","  1.7","24","  7.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-01-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.9","24","  22.1","24","1026.8","24","874.5","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-01-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.6","24","  15.8","24","1026.7","24","873.6","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-01-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.8","24","  13.8","24","1025.0","24","871.5","24","  9.7","24","  2.5","24","  8.0","999.9","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-01-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.8","24","  20.5","24","1019.8","23","867.3","24","  9.3","24","  1.3","24","  6.0","999.9","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-01-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.7","23","  24.1","23","1010.6","23","860.2","23","  9.1","23","  2.6","23","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-01-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.1","24","  25.3","24","1013.4","17","861.8","24","  9.1","24","  5.0","24"," 14.0"," 17.1","  42.1"," ","  28.0"," "," 0.03","A","999.9","001000"
"72595894299","2021-01-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  23.0","24","  15.9","24","1013.7","21","860.7","24","  7.7","24","  3.2","24"," 14.0"," 21.0","  39.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"72595894299","2021-01-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.7","24","  21.3","24","1006.9","19","855.8","24","  7.7","24","  5.9","24"," 12.0","999.9","  37.9"," ","   9.0"," "," 0.11","G","999.9","001000"
"72595894299","2021-01-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  18.3","24","  13.6","24","1009.7","17","857.2","24","  7.8","24","  4.4","24"," 15.0"," 20.0","  30.0"," ","   3.9"," "," 0.01","G","999.9","101000"
"72595894299","2021-01-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.5","24","  22.6","24","1003.9","18","852.5","24","  7.7","24","  9.9","24"," 20.0"," 26.0","  37.9","*","  24.1","*"," 0.06","G","999.9","001000"
"72595894299","2021-01-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.9","24","  29.2","24","1004.8","18","855.0","24","  7.9","24","  4.6","24"," 12.0","999.9","  39.9"," ","  23.0"," "," 0.02","G","999.9","011000"
"72595894299","2021-01-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.3","24","  28.0","24","1007.2","18","857.3","24","  8.5","24","  1.8","24","  7.0","999.9","  37.9","*","  27.0","*"," 0.10","G","999.9","100000"
"72595894299","2021-01-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.3","24","  25.4","24","1017.8","20","865.6","24","  9.1","24","  7.4","24"," 13.0","999.9","  43.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72595894299","2021-01-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.3","24","  24.8","24","1020.8","24","869.0","23"," 10.0","24","  9.6","24"," 17.1"," 26.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-02-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.6","24","  28.4","24","1015.8","24","865.3","24"," 10.0","24","  9.5","24"," 26.0"," 35.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-02-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.8","24","  31.8","24","1012.9","21","863.4","24"," 10.0","24"," 11.9","24"," 17.1"," 28.9","  52.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72595894299","2021-02-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.6","24","  25.7","24","1017.6","17","865.6","24","  8.2","24","  6.9","24"," 17.1"," 27.0","  42.1"," ","  23.0"," "," 0.05","G","999.9","011000"
"72595894299","2021-02-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  22.9","24","  16.4","24","1029.5","24","874.6","24","  9.1","24","  2.1","24","  9.9","999.9","  39.9"," ","  10.0"," "," 0.02","G","999.9","000000"
"72595894299","2021-02-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.3","24","  19.9","24","1029.6","24","874.9","24","  9.0","24","  2.0","24"," 13.0","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-02-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.2","24","  22.5","24","1025.7","21","872.2","24","  6.4","24","  1.6","23"," 12.0","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72595894299","2021-02-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.3","24","  17.0","24","1020.5","24","868.2","24","  9.1","24","  1.9","24","  7.0","999.9","  55.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-02-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.4","24","  14.3","24","1016.4","23","864.6","24","  8.2","24","  1.6","24","  8.9","999.9","  55.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-02-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.1","24","  23.8","24","1015.4","24","864.5","24","  9.7","24","  3.5","24","  9.9","999.9","  50.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-02-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.7","24","  33.4","24","1017.4","22","866.9","24","  9.3","24","  2.8","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72595894299","2021-02-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.3","24","  31.7","24","1016.5","21","865.8","24","  9.1","24","  2.4","24","  9.9","999.9","  48.9","*","  30.0","*"," 0.00","G","999.9","010000"
"72595894299","2021-02-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.0","24","  33.5","24","1011.7","11","861.9","24","  8.1","24","  2.9","24","  8.0","999.9","  45.0","*","  30.2","*"," 0.23","G","999.9","110000"
"72595894299","2021-02-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.6","24","  30.6","24","1012.8","11","860.9","24","  6.9","24","  6.6","24"," 15.9"," 25.1","  43.0","*","  32.0","*"," 0.25","G","999.9","011000"
"72595894299","2021-02-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.6","24","  26.4","24","1015.9","17","864.6","24","  8.6","24","  2.9","24","  8.0","999.9","  39.9"," ","  27.0"," "," 0.12","G","999.9","001000"
"72595894299","2021-02-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.9","24","  31.5","24","1013.6","14","862.6","24","  7.6","24","  7.5","24"," 21.0"," 28.9","  42.1"," ","  28.9"," "," 0.28","G","999.9","001000"
"72595894299","2021-02-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.5","24","  26.7","24","1017.1","22","866.0","24"," 10.0","24","  8.4","24"," 13.0","999.9","  42.1"," ","  30.9"," "," 0.13","G","999.9","000000"
"72595894299","2021-02-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.0","24","  20.7","24","1023.4","24","870.6","24"," 10.0","24","  4.9","24"," 12.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-02-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.1","24","  19.2","24","1028.0","20","873.6","24","  6.9","24","  2.7","24","  8.9","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72595894299","2021-02-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.2","24","  30.2","24","1024.0","16","871.3","24","  9.2","24","  4.4","24"," 11.1","999.9","  39.9","*","  30.0","*"," 0.32","G","999.9","001000"
"72595894299","2021-02-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.1","24","  27.5","24","1022.4","14","868.9","24","  8.5","24","  4.7","24"," 12.0"," 15.9","  39.0","*","  21.9","*"," 0.12","G","999.9","101000"
"72595894299","2021-02-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.0","24","  20.8","24","1034.3","24","879.3","24","  9.1","24","  2.7","24","  8.9","999.9","  41.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72595894299","2021-02-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.7","24","  25.2","24","1034.3","24","879.8","24","  9.4","24","  0.9","24","  4.1","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-02-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.3","24","  27.4","24","1027.5","21","875.1","24","  9.7","24","  2.7","24","  9.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-02-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.1","24","  16.5","24","1027.8","24","874.4","24","  9.8","24","  6.4","24"," 13.0"," 20.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-02-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.9","24","  13.2","24","1031.0","24","876.3","24","  9.5","24","  3.4","24"," 11.1","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-02-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.4","24","  20.3","24","1022.4","23","869.9","24"," 10.0","24","  9.6","24"," 35.9"," 44.1","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-02-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.0","24","  18.7","24","1020.7","21","868.1","24","  9.7","24","  9.6","24"," 18.1"," 26.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72595894299","2021-02-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.7","24","  16.7","24","1026.8","24","873.2","24","  9.5","24","  3.1","24"," 11.1","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.2","24","  17.9","24","1022.7","24","870.4","24","  9.4","24","  5.9","24"," 15.0"," 22.0","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.5","24","  17.6","24","1018.8","23","867.4","24","  8.6","24","  1.9","24","  8.9","999.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.7","24","  16.0","24","1011.6","24","861.0","24","  9.3","24","  3.1","24"," 15.0"," 20.0","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.2","24","  16.1","24","1016.6","23","865.7","24","  9.4","24","  4.5","24"," 14.0"," 21.0","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.4","24","  16.4","24","1020.0","24","869.3","24"," 10.0","24"," 11.1","24"," 25.1"," 33.0","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.3","24","  25.2","24","1012.3","18","863.0","24","  9.0","24"," 10.3","24"," 26.0"," 38.1","  61.0"," ","  28.0"," "," 0.02","G","999.9","111000"
"72595894299","2021-03-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.6","24","  23.3","24","1019.0","24","867.1","24","  9.8","24","  3.9","24","  8.0","999.9","  48.9"," ","  25.0"," "," 0.15","G","999.9","000000"
"72595894299","2021-03-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.8","24","  25.5","24","1014.8","22","864.0","24","  9.0","24","  6.7","24"," 25.1"," 36.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","101000"
"72595894299","2021-03-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.9","24","  21.2","24","1016.8","22","865.0","24","  9.8","24","  8.0","24"," 15.0"," 22.0","  43.0"," ","  24.1"," "," 0.11","G","999.9","001000"
"72595894299","2021-03-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.7","24","  25.0","24","1010.7","18","859.9","24","  7.9","24","  3.1","24"," 15.0"," 19.0","  39.2","*","  21.2","*"," 0.03","G","999.9","101000"
"72595894299","2021-03-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.3","24","  24.7","24","1015.6","22","863.9","24","  9.9","24","  5.4","24"," 20.0"," 28.0","  48.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72595894299","2021-03-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.5","24","  20.0","24","1022.4","24","870.6","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.3","24","  16.3","24","1023.8","24","871.4","24","  9.5","24","  2.0","24","  7.0","999.9","  60.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.0","24","  20.7","24","1019.4","24","868.0","24","  9.9","24","  4.3","24"," 14.0"," 18.1","  60.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.3","24","  26.7","24","1009.9","14","859.9","24","  5.3","24","  5.5","24"," 19.0"," 26.0","  53.1"," ","  18.0"," "," 0.02","G","999.9","111000"
"72595894299","2021-03-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  24.5","24","  18.9","24","1017.5","19","864.7","24","  8.7","24","  3.4","24"," 11.1","999.9","  44.1"," ","   6.1"," "," 0.37","G","999.9","100000"
"72595894299","2021-03-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.9","24","  26.9","24","1017.9","24","866.0","24","  9.5","24","  2.2","24","  8.0","999.9","  55.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-03-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.8","24","  29.4","24","1015.1","24","864.8","24"," 10.0","24","  8.4","24"," 25.1"," 39.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.4","24","  29.4","24","1016.2","23","866.1","24"," 10.0","24"," 11.2","24"," 17.1"," 28.0","  55.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72595894299","2021-03-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.4","24","  25.5","24","1020.3","20","868.5","24","  8.8","24","  8.1","24"," 18.1"," 21.0","  48.9"," ","  28.0"," "," 0.02","G","999.9","011000"
"72595894299","2021-03-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.3","24","  18.9","24","1026.1","23","872.9","24","  9.9","24","  2.4","24"," 17.1"," 22.0","  48.9","*","  12.2","*"," 0.00","I","999.9","000000"
"72595894299","2021-03-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.3","24","  25.9","24","1021.0","18","869.4","24","  8.7","24","  4.0","24"," 12.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72595894299","2021-03-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.5","24","  23.7","24","1023.3","19","869.7","24","  8.9","24","  9.3","24"," 19.0"," 25.1","  46.0"," ","  26.1"," "," 0.18","G","999.9","011000"
"72595894299","2021-03-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.3","24","  17.9","24","1022.2","24","869.6","24","  9.5","23","  2.5","24"," 13.0"," 20.0","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.4","24","  27.0","24","1009.0","18","859.2","24","  9.9","24","  7.4","24"," 13.0"," 20.0","  46.9","*","  32.0","*"," 0.02","G","999.9","010000"
"72595894299","2021-03-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.9","24","  22.9","24","1017.9","24","866.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.6","24","  21.2","24","1026.8","24","874.4","24","  9.6","24","  1.7","24","  6.0","999.9","  66.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-03-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.1","24","  21.4","24","1024.8","24","873.6","24","  9.5","24","  5.3","24"," 22.0"," 29.9","  66.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.2","24","  17.6","24","1019.5","24","869.4","24"," 10.0","24","  9.1","24"," 18.1"," 26.0","  66.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.1","23","  11.8","23","1024.0","23","871.8","23"," 10.0","23","  4.6","23"," 12.0","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-03-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.5","24","  13.5","24","1027.0","23","874.6","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  68.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.7","24","  16.7","24","1018.6","24","868.5","24","  9.9","24","  5.3","24"," 15.9"," 26.0","  69.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-04-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.7","24","  20.5","24","1015.5","24","866.1","24","  9.5","24","  5.2","24"," 15.0"," 19.0","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.9","24","  24.1","24","1018.0","23","868.7","23","  9.9","24","  4.5","23"," 11.1"," 17.1","  71.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.4","24","  23.8","24","1019.0","24","869.5","24"," 10.0","24","  4.9","24"," 18.1"," 24.1","  68.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-04-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.0","24","  18.5","24","1015.4","24","866.1","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.7","24","  12.3","24","1018.2","24","867.2","24","  9.9","24","  2.6","24"," 11.1","999.9","  66.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-04-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.3","24","  23.5","24","1017.5","24","867.8","24"," 10.0","24","  6.0","23"," 18.1"," 24.1","  64.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72595894299","2021-04-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.7","20","  22.4","20","1019.2","19","869.2","20"," 10.0","20","  7.9","20"," 13.0"," 18.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
