"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2021-04-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.8","12","  48.4","12","9999.9"," 0","019.5","12"," 10.0","12","  8.9","12"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.9","14","  44.7","14","9999.9"," 0","015.1","14"," 10.0","14"," 11.0","14"," 19.0"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.1","14","  46.7","14","9999.9"," 0","011.8","14"," 10.0","14","  9.8","14"," 18.1"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.6","13","  45.7","13","9999.9"," 0","013.7","13"," 10.0","13","  8.9","13"," 15.0"," 21.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.6","13","  45.7","13","9999.9"," 0","014.9"," 6"," 10.0","13","  9.2","13"," 17.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.8","13","  43.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.7","13"," 15.0"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.9","14","  41.6","14","9999.9"," 0","012.6"," 7"," 10.0","14","  8.4","13"," 23.3"," 33.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8","14","  42.4","14","9999.9"," 0","013.3","14"," 10.0","14","  9.6","14"," 15.9"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.2","14","  40.5","14","9999.9"," 0","016.1","14"," 10.0","14"," 10.2","14"," 19.0"," 26.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","14","  44.3","14","9999.9"," 0","020.6","10"," 10.0","14","  6.8","14"," 18.1"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.7","14","  50.9","14","9999.9"," 0","022.5","14"," 10.0","14","  9.4","14"," 17.1"," 22.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","15","  49.2","15","9999.9"," 0","022.0","13"," 10.0","15","  8.6","15"," 18.1"," 22.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.2"," 8","  50.9"," 8","9999.9"," 0","017.5"," 8"," 10.0"," 8"," 10.5"," 8"," 18.1"," 22.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.5","13","  47.2","13","9999.9"," 0","014.9","13"," 10.0","13","  9.4","13"," 18.1"," 26.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.0","15","  44.8","15","9999.9"," 0","013.3","15","  9.8","15","  9.3","15"," 21.0"," 27.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.6","15","  51.6","15","9999.9"," 0","013.8","15"," 10.0","15","  9.0","14"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.4","13","  53.6","13","9999.9"," 0","012.9","13"," 10.0","13","  8.8","13"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.7","13","  49.6","13","9999.9"," 0","017.4","13"," 10.0","13"," 11.4","13"," 18.1"," 25.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.2","13","  47.1","13","9999.9"," 0","018.0","13"," 10.0","13","  8.8","12"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.9","12","  38.5","11","9999.9"," 0","016.2","12"," 10.0","12","  8.2","12"," 14.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.5","14","  48.5","14","9999.9"," 0","014.1","14"," 10.0","14","  8.6","14"," 15.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.4","14","  49.2","14","9999.9"," 0","011.5","14"," 10.0","14","  8.4","14"," 13.0"," 18.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.1","15","  51.4","15","9999.9"," 0","012.1","15"," 10.0","15","  8.7","15"," 15.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.8","13","  52.9","13","9999.9"," 0","015.2","13","  9.2","13","  9.5","13"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","14","  51.9","14","9999.9"," 0","016.9","14"," 10.0","14","  8.6","14"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.1","13","  49.7","13","9999.9"," 0","014.9","13"," 10.0","13"," 10.2","13"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.8","14","  46.9","14","9999.9"," 0","013.0","14"," 10.0","14","  7.0","14"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.0","15","  49.3","15","9999.9"," 0","013.5","15"," 10.0","15","  7.2","15"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.2","15","  49.0","15","9999.9"," 0","017.0","15"," 10.0","15"," 10.3","15"," 21.0"," 29.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.4","15","  47.0","15","9999.9"," 0","018.7","15"," 10.0","15"," 10.1","15"," 15.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.0","12","  38.9","12","9999.9"," 0","016.5","12"," 10.0","12"," 11.7","12"," 17.1"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.9","13","  37.3","13","9999.9"," 0","017.1","13"," 10.0","13"," 12.5","13"," 22.0"," 28.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.6","11","  39.0","11","9999.9"," 0","015.6","11"," 10.0","11"," 11.5","11"," 17.1"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.5","15","  45.8","15","9999.9"," 0","017.2","15"," 10.0","15","  8.0","15"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.3","15","  45.1","15","9999.9"," 0","020.3","15"," 10.0","15"," 10.7","15"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4","13","  50.0","13","9999.9"," 0","020.2","13"," 10.0","13"," 10.0","13"," 19.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.0","14","  49.1","14","9999.9"," 0","019.1","14"," 10.0","14"," 11.2","14"," 15.9"," 22.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.9","15","  49.9","15","9999.9"," 0","017.4","15"," 10.0","15","  9.5","15"," 19.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8"," 8","  50.9"," 8","9999.9"," 0","019.8"," 8"," 10.0"," 8"," 11.7"," 8"," 15.9"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","10","  48.2","10","9999.9"," 0","014.8","10"," 10.0","10"," 12.4","10"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.6","12","  51.0","12","9999.9"," 0","013.2","11"," 10.0","12","  8.1","12"," 15.9"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-05-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.7","13","  53.9","13","9999.9"," 0","011.8","12"," 10.0","13"," 10.0","13"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.9","14","  54.9","14","9999.9"," 0","014.3"," 9"," 10.0","14","  9.1","14"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.5","15","  53.5","15","9999.9"," 0","013.0","15"," 10.0","15","  9.4","15"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.4","13","  55.4","13","9999.9"," 0","011.1","13"," 10.0","13","  8.2","13"," 17.1"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.7","13","  54.0","13","9999.9"," 0","013.2","13"," 10.0","13","  9.8","13"," 15.0"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.5","15","  52.8","15","9999.9"," 0","013.2","15"," 10.0","15","  7.9","15"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.0","11","  49.3","11","9999.9"," 0","010.7","11"," 10.0","11"," 12.5","11"," 20.0"," 26.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.6","15","  43.0","15","9999.9"," 0","012.4","15"," 10.0","15"," 12.6","15"," 19.0"," 26.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.4","14","  43.2","14","9999.9"," 0","017.4","14"," 10.0","14"," 10.6","14"," 17.1"," 33.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.9","12","  43.4","12","9999.9"," 0","020.3","12"," 10.0","12"," 11.6","12"," 15.9"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.4","13","  45.0","13","9999.9"," 0","023.8","13"," 10.0","13","  9.7","13"," 14.0"," 22.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.3","14","  45.2","14","9999.9"," 0","019.4","14"," 10.0","14","  9.8","14"," 18.1"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.7","14","  56.7","14","9999.9"," 0","015.3","14"," 10.0","14"," 10.1","14"," 17.1"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.0","14","  58.9","14","9999.9"," 0","013.9","14"," 10.0","14"," 10.5","13"," 17.1"," 24.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.0","14","  56.3","14","9999.9"," 0","016.6","14"," 10.0","14"," 12.8","14"," 20.0"," 24.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.8","12","  48.8","12","9999.9"," 0","019.2","12"," 10.0","12","  9.7","11"," 17.1"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.2","10","  52.2","10","9999.9"," 0","016.1","10"," 10.0","10","  8.4","10"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  75.8","14","  57.7","14","9999.9"," 0","009.6","14"," 10.0","14","  8.4","14"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  75.0","15","  57.8","15","9999.9"," 0","006.7","14"," 10.0","15","  8.5","15"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.5","15","  57.6","15","9999.9"," 0","007.1","15"," 10.0","15","  9.7","15"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.6","13","  57.1","13","9999.9"," 0","009.6","13","  9.8","13","  8.0","13"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.5","14","  56.4","14","9999.9"," 0","012.8","13"," 10.0","14"," 10.6","14"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.6","13","  56.4","13","9999.9"," 0","012.3","13"," 10.0","13"," 10.8","13"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.3","14","  54.5","14","9999.9"," 0","012.5","14"," 10.0","14","  9.2","14"," 15.9"," 20.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.3","11","  53.8","11","9999.9"," 0","015.7","11"," 10.0","11","  9.3","11"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.1","11","  54.6","11","9999.9"," 0","015.9","11"," 10.0","11","  8.8","11"," 17.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.4","13","  56.1","13","9999.9"," 0","013.7","13"," 10.0","13"," 10.8","13"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.5","13","  56.6","13","9999.9"," 0","010.7","13"," 10.0","13"," 11.4","13"," 18.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.2","15","  56.5","15","9999.9"," 0","009.9","15"," 10.0","15"," 10.4","15"," 18.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.4","11","  57.5","11","9999.9"," 0","009.9","10"," 10.0","11"," 10.0","11"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-06-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.3","15","  57.7","15","9999.9"," 0","008.5"," 4"," 10.0","15"," 11.0","15"," 19.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","14","  58.0","14","9999.9"," 0","012.8","14"," 10.0","13","  9.4","14"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","14","  57.5","14","9999.9"," 0","012.9","14"," 10.0","14","  9.5","14"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.7","14","  56.9","14","9999.9"," 0","013.4","14"," 10.0","14"," 10.4","14"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.1","13","  56.5","13","9999.9"," 0","014.7","13"," 10.0","13","  9.5","13"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.3","14","  56.6","14","9999.9"," 0","015.4","14"," 10.0","14","  9.7","14"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.8","15","  55.5","15","9999.9"," 0","016.5","15"," 10.0","15"," 10.8","15"," 17.1"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","15","  54.7","15","9999.9"," 0","014.5","15"," 10.0","15"," 10.3","15"," 17.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.1","14","  55.5","14","9999.9"," 0","010.9","14","  9.7","14","  8.0","14"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.5","14","  58.6","14","9999.9"," 0","011.4","14"," 10.0","14","  8.2","14"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.5","11","  56.5","11","9999.9"," 0","013.4","11"," 10.0","11","  8.0","11"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.4","13","  55.7","13","9999.9"," 0","012.9","13","  9.7","13"," 10.7","13"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.8","13","  54.8","13","9999.9"," 0","012.9","13","  9.8","13","  9.7","13"," 17.1"," 21.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.0","14","  54.6","14","9999.9"," 0","012.6","14"," 10.0","14","  9.2","14"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","13","  54.6","13","9999.9"," 0","013.0","13"," 10.0","13","  8.5","13"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.6","11","  55.1","11","9999.9"," 0","014.9","11"," 10.0","11"," 11.6","11"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.9","14","  53.9","14","9999.9"," 0","014.0","14"," 10.0","14","  9.5","14"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.1","12","  55.9","12","9999.9"," 0","013.3","12"," 10.0","12","  9.2","12"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.3","11","  57.9","11","9999.9"," 0","014.4","11"," 10.0","11","  8.9","11"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.1","14","  58.0","14","9999.9"," 0","015.6","14"," 10.0","14"," 11.3","14"," 18.1"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.6","11","  56.4","11","9999.9"," 0","017.3","11","  9.3","11","  8.8","11"," 17.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.2"," 9","  56.0"," 9","9999.9"," 0","014.5"," 9"," 10.0"," 9"," 10.1"," 9"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.2"," 7","  55.9"," 7","9999.9"," 0","013.1"," 7"," 10.0"," 7"," 14.8"," 7"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.6","12","  55.7","12","9999.9"," 0","015.6","12"," 10.0","12","  7.6","12"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.2","14","  56.8","14","9999.9"," 0","015.4","14"," 10.0","14","  7.6","14"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.4","12","  57.1","12","9999.9"," 0","013.9","12","  9.3","12","  7.9","12"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.7","14","  56.7","14","9999.9"," 0","012.8","14"," 10.0","14","  7.2","14"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.3","14","  59.3","14","9999.9"," 0","014.5","14"," 10.0","14","  9.1","14"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.8","12","  58.7","12","9999.9"," 0","016.1","12"," 10.0","12","  8.2","12"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.1","14","  59.8","14","9999.9"," 0","014.3","14"," 10.0","14","  8.6","14"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.4","12","  59.4","12","9999.9"," 0","013.0","10","  9.7","12","  8.2","12"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-07-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.6","13","  60.1","13","9999.9"," 0","015.5","12","  9.8","13","  9.6","13"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-08-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.1","14","  58.1","14","9999.9"," 0","018.0","11"," 10.0","14"," 10.0","14"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-08-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0","15","  55.8","15","9999.9"," 0","018.6","15"," 10.0","15","  7.7","15"," 14.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-08-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","15","  55.4","15","9999.9"," 0","016.9","15"," 10.0","15","  7.3","15"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-08-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","15","  55.5","15","9999.9"," 0","015.0","15"," 10.0","15"," 10.1","15"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-08-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.1","13","  56.0","13","9999.9"," 0","016.0","13"," 10.0","13","  8.9","13"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-08-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.2","12","  58.8","12","9999.9"," 0","014.4","12"," 10.0","12","  8.6","12"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
