"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2021-01-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  40.2","24","1020.4","24","005.0","23"," 10.0","24","  1.8","24","  7.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  41.9","24","1017.8","24","002.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  48.0","24","1017.5","24","002.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.8","22","  51.3","22","1017.6","16","002.6","22","  6.5","22","  3.9","22","  8.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290303131","2021-02-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.9","24","  48.5","24","1018.6","19","003.4","24","  9.6","24","  4.1","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.8","24","  45.0","24","1019.5","24","004.2","24","  9.9","24","  3.6","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.7","24","  42.9","24","1015.7","21","000.6","24","  8.7","24","  2.5","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290303131","2021-02-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.4","24","  45.9","24","1013.9","20","998.8","24","  5.2","24","  2.4","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290303131","2021-02-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.7","24","  47.4","24","1014.4","20","999.3","24","  5.1","24","  1.9","23","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.0","24","  45.7","24","1016.5","21","001.1","24","  9.0","24","  3.8","24","  9.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.7","24","  46.1","24","1016.6","22","001.2","24"," 10.0","24","  3.6","24"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.7","24","  47.2","24","1016.8","21","001.6","24","  8.4","24","  3.7","24","  9.9","999.9","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72290303131","2021-02-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.2","24","  49.6","24","1014.7","18","999.6","24","  8.7","24","  6.6","24"," 18.1"," 24.1","  62.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72290303131","2021-02-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.0","24","  45.5","24","1014.1","20","998.8","24","  9.8","24","  4.3","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.02","G","999.9","000000"
"72290303131","2021-02-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.5","24","  47.0","24","1012.7","21","997.4","24","  8.5","24","  4.3","24"," 15.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.8","24","  43.5","24","1016.8","21","001.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.8","24","  50.6","24","1015.9","10","000.3","24","  8.0","24","  4.6","24","  8.0"," 15.9","  62.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"72290303131","2021-02-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  45.8","24","1015.7","19","000.3","24","  9.1","24","  4.5","24"," 11.1","999.9","  64.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72290303131","2021-02-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.2","24","  31.7","24","1021.9","24","006.6","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.8","24","  28.5","24","1024.4","24","009.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.7","24","  41.5","24","1020.2","23","005.0","24"," 10.0","24","  3.0","24"," 11.1","999.9","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72290303131","2021-02-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.6","24","  33.5","24","1022.9","24","007.6","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72290303131","2021-02-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.1","24","  24.8","24","1021.8","24","006.8","24"," 10.0","24","  5.0","24"," 15.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  32.5","24","1017.1","24","002.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.4","24","  37.8","24","1016.6","24","001.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.0","24","  43.9","24","1017.7","16","002.6","24","  8.0","24","  3.7","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290303131","2021-02-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.3","24","  27.5","24","1016.6","24","001.4","24"," 10.0","24","  3.7","24"," 13.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.6","24","  39.1","24","1013.4","21","998.3","24","  9.1","24","  3.3","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-02-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","24","  36.3","24","1017.2","24","002.0","24","  9.7","24","  4.3","23"," 12.0"," 18.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.2","24","  24.9","24","1021.2","24","005.9","24"," 10.0","24","  3.9","23"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.5","24","  22.1","24","1014.8","24","999.7","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.2","24","  39.9","24","1010.6","20","995.5","24","  8.3","24","  5.0","24"," 17.1"," 21.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72290303131","2021-03-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.9","24","  48.3","24","1020.7","21","004.7","24","  9.5","24","  4.0","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.91","G","999.9","000000"
"72290303131","2021-03-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.8","24","  45.6","24","1020.9","24","005.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","24","  48.6","24","1017.1","18","001.9","24","  8.0","24","  3.9","24","  9.9"," 15.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290303131","2021-03-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.0","24","  47.3","24","1017.0","21","001.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.5","24","  48.6","24","1020.5","20","004.9","24","  9.5","24","  6.1","24"," 11.1","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290303131","2021-03-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.8","24","  45.9","24","1021.3","18","006.0","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  44.1","24","1019.9","21","004.8","24","  9.5","24","  6.6","24"," 12.0"," 20.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290303131","2021-03-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  51.9","24","  42.1","24","1017.7","19","002.4","24","  8.8","24","  5.3","24","  9.9","999.9","  60.1"," ","  46.0"," "," 0.36","G","999.9","010000"
"72290303131","2021-03-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  50.9","24","  39.8","24","1019.7","23","004.3","24","  9.5","24","  4.5","24"," 12.0","999.9","  57.9"," ","  45.0"," "," 0.54","G","999.9","010000"
"72290303131","2021-03-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.3","24","  42.1","24","1023.2","19","008.1","24"," 10.0","24","  6.2","24"," 14.0","999.9","  61.0"," ","  45.0"," "," 0.12","G","999.9","010000"
"72290303131","2021-03-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  44.5","24","1024.3","22","009.0","24","  9.9","24","  3.6","24","  9.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.9","24","  44.6","24","1018.5","19","003.3","24","  9.0","24","  6.0","24"," 18.1"," 24.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290303131","2021-03-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  51.0","24","  36.9","24","1016.5","24","001.2","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  57.9"," ","  41.0"," "," 0.20","G","999.9","000000"
"72290303131","2021-03-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  51.5","24","  40.8","24","1019.4","24","004.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.1","24","  46.2","24","1019.5","24","004.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.2","24","  47.5","24","1020.2","22","004.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.0","24","  51.8","24","1020.6","18","005.6","24","  9.2","24","  5.0","24"," 11.1","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  44.3","24","1018.9","22","003.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.6","24","  42.6","24","1019.1","24","003.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.5","24","  47.0","24","1014.3","15","998.5","24","  9.4","24","  7.4","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72290303131","2021-03-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.2","24","  44.4","24","1013.8","24","998.6","24","  9.9","24","  4.1","24"," 14.0","999.9","  66.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72290303131","2021-03-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.7","24","  44.8","24","1013.8","13","998.2","24","  9.2","24","  6.5","24"," 15.9"," 20.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72290303131","2021-03-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.9","24","  44.8","24","1014.0","19","998.4","24","  9.3","24","  6.3","24"," 12.0"," 20.0","  63.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"72290303131","2021-03-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.8","24","  42.1","24","1020.9","24","005.7","24"," 10.0","24","  3.7","24"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.9","24","  37.9","24","1021.2","24","006.0","24"," 10.0","24","  4.2","24"," 14.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.4","24","  41.2","24","1014.5","24","999.5","24"," 10.0","24","  3.7","24"," 13.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.7","24","  50.2","24","1012.7","21","997.5","24","  7.9","24","  5.2","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-03-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.8","24","  39.8","24","1016.4","24","001.3","24","  8.9","24","  2.8","24","  9.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.9","24","  19.2","24","1012.8","24","997.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.7","24","  49.8","24","1014.7","21","999.7","24","  9.1","24","  4.5","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.7","23","  51.9","23","1018.5","16","003.3","23","  7.5","23","  4.0","23","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290303131","2021-04-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.6","24","  50.1","24","1018.1","18","003.1","24","  5.9","24","  4.8","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290303131","2021-04-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  51.3","24","1015.2","22","000.1","24","  8.5","24","  4.4","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  50.0","24","1014.2","20","999.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72290303131","2021-04-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.9","24","  51.2","24","1017.1","22","002.0","24","  9.2","24","  4.2","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5","24","  52.5","24","1016.6","21","001.4","24","  8.9","24","  3.5","24"," 11.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290303131","2021-04-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  51.5","24","1014.7","21","999.7","24","  8.0","24","  4.3","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2021-04-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.0","24","  52.3","24","1012.8","23","997.7","24","  7.8","24","  4.2","24","  9.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
