"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2021-02-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"99999953136","2021-02-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  27.9"," "," 0.05","G","999.9","000000"
"99999953136","2021-02-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  28.9"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  32.9"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  41.0"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  25.3"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953136","2021-02-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  27.0"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  30.9"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  35.8"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.2"," "," 0.01","G","999.9","000000"
"99999953136","2021-03-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  28.9"," "," 0.19","G","999.9","000000"
"99999953136","2021-03-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  32.4"," "," 0.01","G","999.9","000000"
"99999953136","2021-03-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  32.0"," "," 0.05","G","999.9","000000"
"99999953136","2021-03-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  37.4"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  36.1"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  43.2"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  38.5"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  40.5"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2021-03-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953136","2021-04-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953136","2021-04-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953136","2021-04-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953136","2021-04-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953136","2021-04-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953136","2021-04-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953136","2021-04-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953136","2021-04-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953136","2021-04-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953136","2021-04-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2021-04-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953136","2021-04-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
