"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2021-04-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  57.9","24","  15.4","24","9999.9"," 0","869.5","24","  9.8","24","  9.7","24"," 19.0"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  52.8","24","  13.5","24","9999.9"," 0","869.8","24"," 10.0","24"," 12.2","24"," 20.0"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  52.1","24","  10.2","24","9999.9"," 0","864.4","24"," 10.0","24","  9.6","24"," 27.0"," 33.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.9","24","  29.6","24","9999.9"," 0","866.2","24","  9.6","24"," 12.6","24"," 26.0"," 32.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.6","24","  21.9","24","9999.9"," 0","870.3","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  51.1","24","  19.0","24","9999.9"," 0","871.5","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  53.5","24","  20.6","24","9999.9"," 0","874.0","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  52.7","24","  10.9","24","9999.9"," 0","877.3","24"," 10.0","24","  6.3","24"," 19.0"," 21.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  57.5","24","   6.2","24","9999.9"," 0","875.0","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  61.2","24","  18.6","24","9999.9"," 0","869.6","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.0","24","  19.9","24","9999.9"," 0","864.2","24","  9.3","24"," 12.4","24"," 22.9"," 31.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.0","24","  10.2","24","9999.9"," 0","866.6","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.3","24","  20.3","24","9999.9"," 0","867.9","24","  9.9","24","  7.1","24"," 18.1"," 31.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  64.3","24","  18.6","24","9999.9"," 0","865.6","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.7","24","  21.7","24","9999.9"," 0","862.7","24"," 10.0","24"," 10.7","24"," 21.0"," 24.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.2","24","  22.1","24","9999.9"," 0","862.8","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.1","24","  22.0","24","9999.9"," 0","868.2","24"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.2","24","  23.4","24","9999.9"," 0","878.5","24","  9.9","24","  4.5","24"," 13.0"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.1","24","  12.6","24","9999.9"," 0","880.6","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-04-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.1","24","  18.6","24","9999.9"," 0","877.1","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  73.7","24","  20.9","24","9999.9"," 0","870.0","24"," 10.0","24","  7.5","24"," 20.0"," 22.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.8","24","  26.1","24","9999.9"," 0","868.3","24"," 10.0","24"," 13.3","24"," 22.0"," 27.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.4","24","  20.1","24","9999.9"," 0","871.4","24"," 10.0","24"," 11.2","24"," 22.0"," 28.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.7","24","  11.5","24","9999.9"," 0","872.8","24"," 10.0","24","  4.7","24"," 15.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  67.0","24","  22.6","24","9999.9"," 0","872.7","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  75.1","24","  24.7","24","9999.9"," 0","870.7","24"," 10.0","24","  6.5","24"," 19.0"," 28.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.7","24","  24.8","24","9999.9"," 0","868.7","24"," 10.0","24","  8.8","24"," 25.1"," 32.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  59.5","24","  14.0","24","9999.9"," 0","873.7","24"," 10.0","24"," 13.5","24"," 22.9"," 28.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  57.5","24","  12.2","24","9999.9"," 0","872.8","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.0","24","  22.0","24","9999.9"," 0","871.1","24","  9.7","24"," 11.9","24"," 18.1"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  59.1","24","  15.7","24","9999.9"," 0","873.2","24"," 10.0","24","  7.0","24"," 18.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  64.4","24","  11.8","24","9999.9"," 0","873.3","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.4","24","  20.7","24","9999.9"," 0","873.3","24","  9.9","24","  6.5","24"," 14.0"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  73.2","24","  25.0","24","9999.9"," 0","870.4","24","  9.9","24","  7.1","24"," 18.1"," 32.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.5","24","  27.9","24","9999.9"," 0","865.4","24","  9.8","24"," 11.5","24"," 26.0"," 34.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.6","24","  40.7","24","9999.9"," 0","868.4","24"," 10.0","24","  7.9","24"," 20.0"," 27.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.4","24","  43.1","24","9999.9"," 0","870.2","24"," 10.0","24","  4.9","24"," 22.0"," 28.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  69.1","23","  31.5","23","9999.9"," 0","870.5","23"," 10.0","23","  6.8","23"," 28.0"," 34.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.3","24","  25.5","24","9999.9"," 0","866.4","24"," 10.0","24","  9.0","24"," 26.0"," 35.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.6","24","  20.2","24","9999.9"," 0","863.6","24","  9.9","24"," 14.6","24"," 27.0"," 33.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.5","24","  27.1","24","9999.9"," 0","867.2","24","  9.6","24"," 14.5","24"," 25.1"," 33.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  45.0","24","  35.7","24","9999.9"," 0","869.9","24","  9.3","24","  5.0","24"," 24.1"," 33.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  51.7","24","  37.7","24","9999.9"," 0","872.8","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.0","24","  32.7","24","9999.9"," 0","875.5","24"," 10.0","24","  5.2","24"," 15.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  68.6","24","  25.0","24","9999.9"," 0","871.9","24"," 10.0","24","  5.1","24"," 21.0"," 26.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  64.5","24","  25.4","24","9999.9"," 0","873.1","24"," 10.0","24","  9.4","24"," 21.0"," 28.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  66.7","24","  22.2","24","9999.9"," 0","873.1","24"," 10.0","24","  7.3","24"," 17.1"," 20.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.1","24","  25.0","23","9999.9"," 0","872.4","24"," 10.0","24","  9.5","24"," 20.0"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.8","24","  27.4","24","9999.9"," 0","870.0","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  73.2","24","  20.5","24","9999.9"," 0","870.9","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-05-31","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  72.8","24","  17.6","24","9999.9"," 0","873.4","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  75.8","24","  25.4","24","9999.9"," 0","874.3","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.0","24","  28.9","24","9999.9"," 0","871.4","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.1","24","  35.7","24","9999.9"," 0","869.2","24"," 10.0","24","  6.6","24"," 34.0"," 41.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.0","24","  36.0","24","9999.9"," 0","870.2","24"," 10.0","24","  5.8","24"," 29.9"," 48.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.8","24","  33.3","24","9999.9"," 0","870.0","24"," 10.0","24","  7.4","24"," 20.0"," 29.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.0","24","  25.3","24","9999.9"," 0","866.6","24"," 10.0","24","  7.0","24"," 21.0"," 28.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.7","24","  24.6","24","9999.9"," 0","864.0","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  72.3","24","  21.7","24","9999.9"," 0","864.0","24"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  65.3","24","  19.7","24","9999.9"," 0","868.5","24"," 10.0","24"," 13.9","24"," 25.1"," 29.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.2","24","  12.4","24","9999.9"," 0","872.8","24","  9.3","24"," 14.3","24"," 38.1"," 49.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  61.9","24","   2.7","24","9999.9"," 0","872.7","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  73.8","24","  30.1","24","9999.9"," 0","870.8","24"," 10.0","24","  6.1","24"," 13.0"," 14.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.8","24","  33.0","24","9999.9"," 0","868.6","24"," 10.0","24","  6.4","24"," 25.1"," 33.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.2","24","  28.1","23","9999.9"," 0","869.3","24"," 10.0","24"," 10.8","24"," 28.0"," 35.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.4","20","  25.6","20","9999.9"," 0","871.3","20"," 10.0","20"," 13.7","20"," 27.0"," 35.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.0","24","  19.9","24","9999.9"," 0","874.8","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.5","24","  21.5","24","9999.9"," 0","872.4","24"," 10.0","24","  6.1","24"," 14.0"," 47.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  87.4","24","  30.8","24","9999.9"," 0","870.0","24","  9.8","24"," 10.1","24"," 25.1"," 36.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.5","24","  32.2","24","9999.9"," 0","869.5","24"," 10.0","24","  8.8","24"," 21.0"," 28.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  86.8","24","  32.4","24","9999.9"," 0","868.9","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  86.4","24","  28.8","24","9999.9"," 0","869.4","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.3","24","  24.3","24","9999.9"," 0","868.8","24"," 10.0","24","  6.6","24"," 22.9"," 28.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.8","24","  18.9","24","9999.9"," 0","868.8","24"," 10.0","24","  9.1","24"," 20.0"," 28.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.2","24","  33.4","24","9999.9"," 0","871.1","24"," 10.0","24","  9.2","24"," 27.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  74.9","24","  40.2","24","9999.9"," 0","872.9","24"," 10.0","24","  7.4","24"," 24.1"," 28.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.1","24","  31.9","24","9999.9"," 0","872.3","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.0","24","  37.5","24","9999.9"," 0","871.3","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  87.8","24","  33.0","24","9999.9"," 0","868.5","24"," 10.0","24","  6.9","24"," 15.9"," 20.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  91.3","24","  36.1","24","9999.9"," 0","867.5","24"," 10.0","24","  8.2","24"," 25.1"," 38.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-06-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.4","24","  43.4","24","9999.9"," 0","870.0","24"," 10.0","24"," 10.1","24"," 28.9"," 40.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.6","24","  42.7","24","9999.9"," 0","871.0","24"," 10.0","24","  7.2","24"," 24.1"," 35.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.5","24","  41.4","24","9999.9"," 0","871.2","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.9","24","  36.1","24","9999.9"," 0","870.9","24"," 10.0","24","  6.4","24"," 18.1"," 20.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.8","24","  42.2","24","9999.9"," 0","871.6","24"," 10.0","24","  5.1","24"," 26.0"," 34.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.9","24","  37.2","24","9999.9"," 0","872.4","24","  9.8","24","  7.1","24"," 22.9"," 31.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  88.9","24","  35.1","24","9999.9"," 0","871.5","24"," 10.0","24","  6.2","24"," 12.0"," 18.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  88.4","24","  35.8","24","9999.9"," 0","870.3","24"," 10.0","24","  5.6","24"," 19.0"," 20.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  88.9","24","  30.3","24","9999.9"," 0","869.5","24"," 10.0","24","  7.5","24"," 18.1"," 25.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  90.3","24","  34.9","24","9999.9"," 0","872.6","24"," 10.0","24","  7.5","24"," 18.1"," 24.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  89.8","24","  41.5","24","9999.9"," 0","874.8","24"," 10.0","24","  8.9","24"," 24.1"," 32.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  88.1","24","  39.0","24","9999.9"," 0","873.5","24"," 10.0","24","  6.0","24"," 28.0"," 34.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.4","24","  45.9","24","9999.9"," 0","872.3","24","  9.9","24","  7.2","23"," 19.0"," 34.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.7","24","  46.5","24","9999.9"," 0","871.1","24","  9.8","24","  6.5","24"," 20.0"," 24.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.8","24","  46.5","24","9999.9"," 0","870.8","24"," 10.0","24","  4.9","24"," 13.0"," 17.1"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  88.8","24","  34.3","24","9999.9"," 0","870.1","24"," 10.0","24","  7.4","24"," 18.1"," 27.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.0","24","  23.8","24","9999.9"," 0","870.2","24"," 10.0","24","  6.5","24"," 18.1"," 26.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.7","24","  24.2","24","9999.9"," 0","870.9","24"," 10.0","24","  7.6","24"," 18.1"," 20.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.6","24","  31.9","24","9999.9"," 0","873.6","24","  9.8","24","  6.4","24"," 26.0"," 33.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-07-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.2","24","  46.9","24","9999.9"," 0","875.8","24","  9.5","24","  5.8","24"," 17.1"," 24.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
