"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2021-01-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  43.3","24","1022.4","24","018.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-01-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  46.3","24","1019.7","20","016.2","24","  6.9","24","  3.5","24","  8.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72593023233","2021-01-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  38.5","24","1014.7","24","011.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-01-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  21.3","24","1011.0","24","007.4","24","  9.9","24","  9.4","23"," 20.0"," 25.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-01-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.6","24","  22.8","24","1018.1","24","014.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-01-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.5","20","  29.1","20","1019.0","20","015.4","20"," 10.0","20","  4.8","20"," 11.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-01-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.4","24","  45.0","24","1015.9","21","012.4","24","  9.5","24","  6.2","24"," 18.1"," 22.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72593023233","2021-01-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.4","24","  43.6","24","1014.2","19","010.3","24","  9.8","24","  3.8","24"," 11.1","999.9","  57.9"," ","  42.1"," "," 0.23","G","999.9","010000"
"72593023233","2021-01-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.0","24","  41.1","24","1015.5","23","011.9","24","  9.9","24","  4.6","24","  8.9","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72593023233","2021-01-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.5","24","  37.7","24","1011.7","21","008.2","24","  9.3","24","  9.2","24"," 22.9"," 32.1","  54.0"," ","  41.0"," "," 0.14","G","999.9","010000"
"72593023233","2021-01-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  44.2","19","  33.6","19","1015.2","19","011.5","19"," 10.0","19","  7.0","19"," 18.1"," 26.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-01-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.9","24","  43.1","24","1010.7","22","007.0","24","  8.0","24"," 18.7","24"," 29.9"," 41.0","  54.0"," ","  33.1"," "," 0.79","G","999.9","010000"
"72593023233","2021-01-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.4","24","  47.3","24","1008.6","24","005.1","24","  8.5","24"," 13.2","24"," 18.1"," 22.9","  54.0"," ","  45.0"," "," 1.81","G","999.9","010000"
"72593023233","2021-01-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.4","24","  44.3","24","1011.7","19","007.7","24","  9.3","24","  7.9","24"," 12.0","999.9","  57.9"," ","  45.0"," "," 0.44","G","999.9","010000"
"72593023233","2021-01-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.7","24","  41.2","24","1021.4","24","016.4","13"," 10.0","24","  6.7","24"," 13.0","999.9","  61.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72593023233","2021-01-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.1","24","  43.1","24","1022.6","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  46.5","24","1018.6","24","015.0","24","  9.9","24","  3.5","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.0","24","  44.9","24","1019.1","20","015.9","24","  9.3","24","  4.6","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72593023233","2021-02-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.0","24","  45.4","24","1024.1","18","020.0","24","  9.3","24","  5.4","24"," 14.0","999.9","  61.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72593023233","2021-02-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.2","23","  40.4","23","1024.1","23","020.5","23"," 10.0","23","  3.5","23"," 12.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.3","24","  38.3","24","1024.2","24","020.5","24","  9.9","24","  4.3","24"," 11.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.8","24","  42.2","24","1020.1","24","016.5","24","  9.4","24","  5.1","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.4","24","  43.9","24","1016.9","24","013.3","24","  9.7","24","  5.6","24"," 12.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.2","24","  43.7","24","1015.4","22","011.8","24","  9.2","24","  4.9","24"," 13.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72593023233","2021-02-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.2","24","  46.8","24","1017.5","22","013.8","24","  9.9","24","  4.2","24"," 11.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72593023233","2021-02-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  47.9","24","1019.4","19","016.0","24","  9.2","24","  4.5","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.0","24","  44.4","24","1020.3","23","016.6","24","  9.7","24","  4.4","24"," 11.1","999.9","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72593023233","2021-02-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.6","24","  46.5","24","1017.9","17","014.2","24","  9.4","24","  6.4","24"," 17.1"," 26.0","  59.0","*","  46.0","*"," 0.17","G","999.9","010000"
"72593023233","2021-02-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.0","24","  48.6","24","1018.6","12","015.3","24","  8.4","24","  7.5","24"," 19.0"," 24.1","  60.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"72593023233","2021-02-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.1","24","  41.9","24","1019.8","24","016.2","24"," 10.0","24","  4.4","24"," 14.0","999.9","  60.1"," ","  41.0"," "," 0.03","G","999.9","000000"
"72593023233","2021-02-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.8","24","  49.5","24","1020.7","11","017.1","24","  7.5","24","  5.0","24"," 15.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72593023233","2021-02-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.3","24","  45.6","24","1022.0","16","018.1","24","  8.6","24","  6.2","24"," 12.0"," 18.1","  63.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72593023233","2021-02-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.3","24","  40.6","24","1022.3","24","018.7","24"," 10.0","24","  5.7","24"," 12.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.9","24","  34.1","24","1026.3","24","022.7","24"," 10.0","24","  6.4","24"," 12.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.1","24","  44.9","24","1028.3","17","024.6","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.7","24","  45.3","24","1027.7","21","023.9","24","  9.9","24","  7.1","24"," 15.0","999.9","  59.0","*","  46.9","*"," 0.05","G","999.9","010000"
"72593023233","2021-02-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.9","24","  40.6","24","1030.7","24","027.1","24"," 10.0","24","  4.6","24"," 14.0","999.9","  64.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72593023233","2021-02-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  38.3","24","1027.3","24","023.6","24"," 10.0","24","  4.2","24"," 12.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.7","24","  40.7","24","1021.2","24","017.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.5","24","  40.0","24","1020.8","24","017.2","24","  9.8","24","  3.9","24"," 12.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  24.6","24","1023.7","24","020.0","24"," 10.0","24","  5.6","24"," 13.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.5","24","  41.2","24","1022.7","20","019.1","24","  8.3","24","  5.8","24"," 14.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72593023233","2021-02-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.9","24","  39.9","24","1020.8","23","017.2","24","  9.2","24","  8.4","24"," 14.0"," 15.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-02-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.8","24","  36.6","24","1022.0","24","018.4","24"," 10.0","24","  5.2","24"," 15.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.5","24","  34.9","24","1021.9","23","018.2","24"," 10.0","24","  8.9","24"," 15.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.5","24","  32.8","24","1016.2","24","012.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.0","24","  42.8","24","1010.3","24","006.7","24"," 10.0","24","  5.2","24"," 15.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.2","24","  42.4","24","1021.9","20","018.0","24"," 10.0","24","  7.4","24"," 15.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.1","24","  41.6","24","1024.5","24","020.8","24","  9.9","24","  4.7","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.8","24","  44.8","24","1019.9","19","016.7","24","  9.9","24","  7.0","24"," 11.1","999.9","  64.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"72593023233","2021-03-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.6","24","  39.4","24","1020.9","24","017.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72593023233","2021-03-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.7","24","  40.4","24","1022.1","22","018.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.3","24","  38.4","24","1023.0","24","019.3","24"," 10.0","24","  6.9","24"," 15.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72593023233","2021-03-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.7","24","  40.9","24","1016.4","21","012.7","24","  9.1","24","  8.2","24"," 14.0"," 17.1","  61.0"," ","  39.9"," "," 0.27","G","999.9","010000"
"72593023233","2021-03-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.7","24","  38.8","24","1017.7","24","014.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  60.1"," ","  42.1"," "," 0.33","G","999.9","010000"
"72593023233","2021-03-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.4","24","  41.5","24","1021.4","24","017.8","24"," 10.0","24","  4.7","24"," 14.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.0","24","  43.5","24","1026.1","21","022.3","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.1","24","  40.3","24","1026.4","23","022.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.7","24","  40.1","24","1019.1","21","015.5","24","  9.5","24"," 11.4","24"," 24.1"," 35.0","  62.1"," ","  44.1"," "," 0.12","G","999.9","010000"
"72593023233","2021-03-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.8","24","  38.3","24","1018.8","22","015.2","24","  9.9","24","  5.6","24"," 17.1"," 26.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.5","24","  38.9","24","1020.9","23","017.2","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.3","24","  44.3","24","1020.4","23","016.8","24","  9.7","24","  5.4","24"," 13.0"," 15.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72593023233","2021-03-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  53.3","24","1021.9","15","018.2","24","  8.8","24","  4.2","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.20","G","999.9","010000"
"72593023233","2021-03-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.3","24","  42.1","24","1025.5","23","021.7","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  59.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72593023233","2021-03-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.2","24","  41.1","24","1025.8","24","022.1","24"," 10.0","24","  7.1","24"," 14.0"," 15.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.2","24","  43.0","24","1024.7","21","021.1","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.7","24","  41.4","24","1018.6","21","015.3","24","  9.9","24","  9.2","24"," 19.0"," 24.1","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72593023233","2021-03-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  32.2","24","1018.0","24","014.4","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.0","24","  43.9","24","1013.6","17","010.0","24","  9.8","24"," 12.1","24"," 18.1"," 25.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.1","24","  41.0","24","1015.5","21","011.5","24","  9.8","24","  6.9","24"," 14.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  39.1","24","1023.6","24","020.0","24"," 10.0","24","  6.9","24"," 15.9"," 19.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  42.0","24","1025.3","24","021.7","24"," 10.0","24","  5.2","24"," 13.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.7","24","  44.9","24","1020.4","19","016.7","24","  7.8","24","  7.0","24"," 14.0"," 21.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  38.4","24","1015.9","24","012.3","24","  9.0","24","  5.1","24"," 13.0"," 15.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-03-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  36.2","24","1018.7","24","015.1","24"," 10.0","24","  8.1","24"," 18.1","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  65.3","24","  36.7","24","1016.2","24","012.6","24"," 10.0","24","  7.9","24"," 15.9"," 18.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  41.6","24","1016.0","20","012.5","24","  9.0","24","  5.8","24"," 12.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72593023233","2021-04-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.0","24","  43.1","24","1021.7","22","017.9","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.4","24","  42.8","24","1023.2","24","019.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","24","  43.5","24","1020.4","19","016.6","24"," 10.0","24","  8.4","23"," 15.0"," 21.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.1","24","  45.2","24","1018.5","24","014.9","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  45.3","24","1021.9","21","018.2","24","  9.6","24","  6.4","24"," 15.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.2","23","  44.0","23","1022.8","15","019.4","23"," 10.0","23","  9.1","23"," 15.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  44.5","24","1021.8","20","018.2","24","  9.7","24","  8.2","24"," 15.9"," 18.1","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.1","24","  42.4","24","1020.9","21","017.4","24","  9.9","24","  9.2","24"," 15.9"," 22.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","24","  44.1","24","1015.3","24","011.7","24","  8.8","24","  7.7","24"," 14.0"," 17.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  45.3","24","1012.5","18","008.9","24","  7.9","24","  7.0","24"," 13.0"," 18.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  44.9","24","1013.7","22","009.9","24","  8.1","24","  9.0","24"," 15.9"," 21.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  42.5","24","1015.0","19","011.5","24","  9.5","24","  8.2","24"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.4","24","  44.4","24","1018.1","22","014.5","24","  9.1","24","  5.8","24"," 15.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-04-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  43.7","24","1017.9","22","014.4","24","  9.9","24","  6.0","24"," 14.0"," 19.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
