"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2021-04-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  45.5"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  42.3"," "," 0.12","G","999.9","000000"
"99999904222","2021-04-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  37.2"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  57.9"," "," 0.00","G","999.9","000000"
"99999904222","2021-04-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  50.9"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  54.0"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  48.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  56.1"," "," 0.01","G","999.9","000000"
"99999904222","2021-05-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  55.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  52.5"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  56.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  60.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  61.5"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9","*","  65.1"," "," 0.00","G","999.9","000000"
"99999904222","2021-05-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  48.6"," "," 0.09","G","999.9","000000"
"99999904222","2021-06-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  43.5"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  57.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  58.3"," "," 0.03","G","999.9","000000"
"99999904222","2021-06-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0","*","  64.0"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  90.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  90.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  60.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8","*","  66.4"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  91.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2","*","  70.9"," "," 0.00","G","999.9","000000"
"99999904222","2021-06-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9","*","  67.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4","*","  65.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2","*","  66.4"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6","*","  67.5"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9","*","  67.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  94.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  95.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  88.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  62.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1","*","  66.6"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  88.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4","*","  70.7"," "," 0.00","I","999.9","000000"
"99999904222","2021-07-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2","*","  67.5"," "," 0.00","I","999.9","000000"
"99999904222","2021-07-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999904222","2021-07-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  67.6"," "," 0.00","G","999.9","000000"
