"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2021-01-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.0","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  61.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.0","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  65.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  67.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  74.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 20.3","24"," 34.0","999.9","  73.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.3","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  3.6","20"," 18.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  56.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.2","18","9999.9"," 0","1013.3","18","999.9"," 0","999.9"," 0","  4.6","18","  9.9","999.9","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  52.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  45.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  51.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  54.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.4","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  53.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  54.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99847499999","2021-01-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  58.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  59.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  59.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  57.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  58.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.8","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  61.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.4","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  3.5","22"," 12.0","999.9","  62.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  63.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  66.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.2","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.9","13","9999.9"," 0","1017.0","13","999.9"," 0","999.9"," 0","  6.5","13","  9.9","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.0","14","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0"," 10.3","14"," 15.0","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.2","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  59.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  62.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.7","12","9999.9"," 0","1026.8","12","999.9"," 0","999.9"," 0","  5.7","12","  8.0","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.4"," 9","9999.9"," 0","1030.9"," 9","999.9"," 0","999.9"," 0","  4.5"," 9","  6.0","999.9","  61.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.0","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  76.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  66.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  63.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  61.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99847499999","2021-02-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  63.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  64.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.8","16","9999.9"," 0","1016.4","16","999.9"," 0","999.9"," 0","  3.3","16","  9.9","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.5"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","999.9"," 0","  9.0"," 6"," 15.0","999.9","  58.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.4","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  7.8","20"," 15.0","999.9","  57.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  59.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.9","18","9999.9"," 0","1021.6","18","999.9"," 0","999.9"," 0","  7.3","18"," 15.9","999.9","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.9","13","9999.9"," 0","1017.4","13","999.9"," 0","999.9"," 0","  6.8","13"," 15.0","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.5","19","9999.9"," 0","1019.3","19","999.9"," 0","999.9"," 0","  6.3","19"," 14.0","999.9","  51.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.9"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  51.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.5","11","9999.9"," 0","1021.4","11","999.9"," 0","999.9"," 0","  3.5","11","  6.0","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  62.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  59.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  64.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  67.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  71.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  68.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  67.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.8","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  3.7","18","  9.9","999.9","  64.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99847499999","2021-03-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.8","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  7.4","20"," 15.0","999.9","  75.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  79.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  60.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  63.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.2","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  9.0","22"," 13.0","999.9","  62.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  65.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  66.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  64.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  62.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  61.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  62.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  66.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  71.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  70.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99847499999","2021-04-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
