"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2021-01-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  57.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.4","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.7","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.8","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  67.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.9","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  63.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  64.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  73.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  73.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  71.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.1","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  2.4","20","  8.0","999.9","  62.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.4","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  54.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  54.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.9","18","9999.9"," 0","1014.8","18","999.9"," 0","999.9"," 0","  3.3","18","  8.0","999.9","  55.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  50.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  45.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 24.1","999.9","  50.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  53.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.3","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-01-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  63.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  58.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.7","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  66.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.8","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  2.4","22"," 13.0","999.9","  66.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  65.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  61.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  55.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.5","13","9999.9"," 0","1018.6","13","999.9"," 0","999.9"," 0","  2.8","13","  8.9","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.2","14","9999.9"," 0","1017.9","14","999.9"," 0","999.9"," 0"," 12.5","14"," 22.0","999.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  55.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.9","999.9","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  60.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  62.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.4","12","9999.9"," 0","1028.0","12","999.9"," 0","999.9"," 0","  3.9","12","  8.0","999.9","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.3"," 9","9999.9"," 0","1031.9"," 9","999.9"," 0","999.9"," 0","  3.4"," 9","  8.0","999.9","  60.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.8","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  68.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  74.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  74.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  67.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 18.1","999.9","  64.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  57.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2021-02-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  63.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  64.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","16","9999.9"," 0","1017.1","16","999.9"," 0","999.9"," 0","  2.7","16","  7.0","999.9","  64.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.9"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  6.0","999.9","  63.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.7","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  3.5","20","  8.9","999.9","  58.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  62.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 22.0","999.9","  60.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  57.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.0","18","9999.9"," 0","1022.9","18","999.9"," 0","999.9"," 0","  5.5","18"," 12.0","999.9","  55.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.4","13","9999.9"," 0","1018.7","13","999.9"," 0","999.9"," 0","  3.8","13","  8.9","999.9","  54.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  45.5","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","  4.5","19"," 12.0","999.9","  52.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.9"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","999.9"," 0","  3.3"," 6","  8.0","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.9","11","9999.9"," 0","1022.4","11","999.9"," 0","999.9"," 0","  5.5","11"," 15.0","999.9","  57.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  57.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  60.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  59.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  63.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  65.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.8","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  67.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  70.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  70.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","18","9999.9"," 0","1015.9","18","999.9"," 0","999.9"," 0","  3.4","18"," 13.0","999.9","  60.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2021-03-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.2","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  2.5","20","  6.0","999.9","  76.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  77.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  79.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  57.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  62.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  9.2","22"," 19.0","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  60.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  66.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  65.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0","999.9","  63.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  62.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  67.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  77.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  79.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  59.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  61.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  7.5","20"," 13.0","999.9","  56.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2021-04-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  67.6","*","  45.5","*"," 0.00","I","999.9","000000"
