"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2021-01-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  44.1","23","  26.4","23","1003.3","23","994.5","23"," 10.0","23"," 16.9","23"," 26.0"," 31.1","  54.3"," ","  36.1"," "," 0.00","H","999.9","010000"
"74611003182","2021-01-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  40.1","24","  18.9","24","1006.8","24","996.9","18","  9.8","24","  8.1","24"," 21.0"," 27.0","  50.2"," ","  32.9"," "," 0.00","H","999.9","010000"
"74611003182","2021-01-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  43.1","24","  22.2","24","1018.6","24","009.3","24"," 10.0","24","  8.9","24"," 15.9"," 26.0","  50.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"74611003182","2021-01-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.4","24","  24.4","24","1016.0","24","007.1","24","  9.9","24","  9.1","24"," 18.1"," 27.0","  57.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"74611003182","2021-01-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.2","24","  31.6","24","1010.2","24","001.6","24","  9.5","24"," 12.6","24"," 22.9"," 29.9","  57.9"," ","  32.5"," "," 0.05","G","999.9","010000"
"74611003182","2021-01-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  41.1","24","  30.4","24","1019.0","22","007.0","12"," 10.0","24","  4.5","24"," 13.0","999.9","  55.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"74611003182","2021-01-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  41.9","23","  26.3","23","1024.7","14","999.9"," 0","  9.9","23","  1.9","23","  7.0","999.9","  59.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"74611003182","2021-02-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.9","24","  25.3","24","1021.2","24","012.3","23","  9.8","24","  2.8","24","  7.0","999.9","  58.8","*","  43.9","*"," 0.00","I","999.9","000000"
"74611003182","2021-02-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.0","24","  25.8","24","1018.9","24","010.0","24"," 10.0","24","  1.9","24"," 12.0","999.9","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.6","23","  30.2","23","1015.1","22","006.9","23","  9.8","23","  9.2","23"," 31.1"," 35.0","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.9","24","  19.2","24","1018.1","24","009.6","24"," 10.0","24"," 13.0","24"," 22.9"," 28.0","  68.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.1","24","  10.8","24","1021.1","24","012.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  67.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.3","24","  13.9","24","1018.0","24","009.3","24","  9.8","24","  4.0","24","  9.9","999.9","  67.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.9","24","   9.2","24","1014.9","24","006.1","24","  9.9","24","  3.2","24","  8.9","999.9","  68.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.5","24","   7.3","24","1012.4","24","003.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  70.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.9","24","  12.8","24","1012.3","24","003.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  70.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.8","24","  19.5","24","1013.2","24","004.9","24","  9.6","24","  3.8","24","  7.0","999.9","  67.8","*","  36.7","*"," 0.00","I","999.9","000000"
"74611003182","2021-02-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.6","24","  25.9","24","1015.1","24","006.9","24","  9.3","24","  5.3","24"," 13.0"," 17.1","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74611003182","2021-02-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.7","24","  34.2","24","1009.1","24","001.2","24","  8.8","24"," 13.7","24"," 34.0"," 38.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74611003182","2021-02-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.4","24","  26.9","24","1007.9","24","999.8","24","  9.5","24"," 14.8","24"," 41.0"," 47.0","  65.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.2","24","  14.4","24","1010.3","23","001.9","24","  9.7","24"," 12.8","24"," 20.0"," 25.1","  64.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.4","24","  25.0","24","1013.6","24","004.9","24"," 10.0","24","  4.3","24"," 17.1","999.9","  65.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.0","24","  28.3","24","1010.2","24","002.0","24"," 10.0","24","  7.3","24"," 19.0"," 35.9","  65.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.2","24","  12.7","24","1014.9","24","006.2","24","  9.9","24","  7.4","24"," 24.1"," 28.9","  63.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.4","24","   3.3","24","1025.1","24","016.0","24"," 10.0","24","  8.5","24"," 17.1"," 19.0","  56.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  38.7","12","  -5.9","12","1026.8","12","017.3","12"," 10.0","12","  0.9","12","  5.1","999.9","  54.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.3"," 7","  12.1"," 7","1028.4"," 7","019.7"," 7"," 10.0"," 7"," 10.3"," 7"," 13.0"," 17.1","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"74611003182","2021-02-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.0","24","   8.8","24","1027.8","24","018.7","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  65.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.3","24","  13.2","24","1019.3","24","010.8","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  71.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.6","24","   3.0","24","1016.0","24","007.8","24"," 10.0","24","  4.1","24"," 15.0","999.9","  71.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.2","24","  -3.0","24","1022.6","22","013.3","24","  9.1","24"," 11.0","24"," 27.0"," 35.9","  69.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.7","24"," -14.4","24","1018.3","22","009.5","24","  9.8","24","  6.8","24"," 15.0"," 24.1","  67.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.4","24","  10.0","24","1011.6","23","003.0","20","  9.9","24","  6.8","24"," 15.0"," 22.9","  67.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"74611003182","2021-02-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.0","24","   3.2","24","1022.3","24","013.2","22"," 10.0","24"," 12.5","24"," 21.0"," 32.1","  59.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  42.2","24","  -5.7","24","1025.7","24","016.2","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  60.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.4","24","  -6.2","24","1018.3","24","009.2","24","  9.9","24","  3.7","24"," 12.0"," 19.0","  66.2","*","  28.6","*"," 0.00","I","999.9","000000"
"74611003182","2021-03-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.9","24","   2.9","24","1009.5","24","000.9","24"," 10.0","24","  5.4","24"," 21.0"," 22.9","  66.0"," ","  24.3"," "," 0.08","A","999.9","000000"
"74611003182","2021-03-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.3","24","  27.3","24","1018.1","24","009.4","24","  9.9","24","  4.4","24"," 13.0"," 22.9","  66.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.3","24","  15.7","24","1023.0","24","014.2","24"," 10.0","24","  3.0","24","  9.9","999.9","  73.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.0","24","  13.2","24","1014.5","24","006.2","24"," 10.0","24","  5.4","24"," 18.1"," 22.0","  73.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74611003182","2021-03-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.8","24","  28.6","24","1014.0","24","005.9","24","  9.9","24","  4.2","24"," 14.0","999.9","  72.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.1","24","  30.6","24","1014.9","24","006.9","24","  9.9","24"," 10.7","24"," 21.0"," 27.0","  67.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.4","24","  20.4","24","1015.4","24","007.1","23","  9.1","24"," 15.6","24"," 28.9"," 38.1","  66.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.3","24","  25.5","24","1013.8","24","005.1","24","  8.0","24"," 15.2","24"," 28.9"," 36.9","  59.5"," ","  37.9"," "," 0.00","H","999.9","010000"
"74611003182","2021-03-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  43.1","24","  28.0","24","1014.1","24","005.0","24","  8.5","24","  9.0","24"," 27.0"," 34.0","  55.9"," ","  36.3"," "," 0.00","H","999.9","010000"
"74611003182","2021-03-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  43.5","24","  30.1","24","1017.1","24","007.9","24","  8.3","24","  5.6","24"," 19.0"," 24.1","  52.5"," ","  35.1"," "," 0.00","H","999.9","010000"
"74611003182","2021-03-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.7","24","  26.5","24","1018.9","24","009.8","24","  9.8","24","  6.3","24"," 18.1"," 22.0","  61.5"," ","  30.9"," "," 0.01","G","999.9","010000"
"74611003182","2021-03-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.8","24","  21.5","24","1018.8","24","010.3","24","  9.8","24","  5.3","24"," 12.0"," 19.0","  69.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"74611003182","2021-03-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.3","24","  27.7","24","1010.7","24","002.6","24","  9.6","24"," 14.3","24"," 28.9"," 38.1","  69.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  44.3","24","  24.0","24","1010.5","24","001.5","24","  9.4","24"," 10.8","24"," 29.9"," 38.1","  62.1"," ","  33.8"," "," 0.04","G","999.9","011000"
"74611003182","2021-03-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.5","22","  24.7","22","1017.4","21","008.8","22","  9.7","22","  5.4","22"," 15.9","999.9","  64.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"74611003182","2021-03-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.3","21","  21.4","21","1018.0","21","009.6","21","  8.7","21","  3.4","21","  9.9","999.9","  72.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.0","24","  29.9","24","1017.0","24","009.2","24","  9.5","24","  6.8","24"," 19.0"," 25.1","  77.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.6","24","  35.4","24","1015.5","23","007.9","24","  9.3","24"," 15.3","24"," 22.9"," 32.1","  77.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.2","24","  16.7","24","1016.7","24","008.3","24","  9.7","24"," 11.8","24"," 22.9"," 31.1","  65.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.6","23","   9.5","23","1016.7","23","008.2","23","  9.3","23","  5.5","23"," 14.0","999.9","  67.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.9","24","  26.0","24","1008.4","24","000.4","24","  9.7","24"," 17.7","24"," 29.9"," 35.0","  67.1"," ","  34.2"," "," 0.00","H","999.9","010000"
"74611003182","2021-03-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.3","23","  12.0","23","1013.0","23","004.7","23","  9.9","23"," 15.5","23"," 28.0"," 34.0","  64.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.6","23","  13.5","23","1005.5","23","997.6","23","  9.5","23"," 15.9","23"," 32.1"," 41.0","  64.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.7","24","  25.1","24","1010.0","21","001.0","24","  9.8","24"," 13.3","24"," 21.0"," 28.9","  63.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.4","24","  11.8","24","1021.2","24","012.9","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  71.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.9","24","  10.0","24","1023.8","24","015.6","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  77.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.4","24","   9.0","24","1013.3","24","005.6","24"," 10.0","24","  5.1","24"," 20.0"," 25.1","  83.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"74611003182","2021-03-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.3","24","   8.7","24","1011.2","24","003.5","22","  9.8","24"," 13.2","24"," 24.1"," 29.9","  81.1","*","  55.8","*"," 0.00","I","999.9","000000"
"74611003182","2021-03-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.4","24","  -8.8","24","1021.9","24","013.8","22","  9.9","24","  5.4","24"," 15.9"," 21.0","  73.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"74611003182","2021-04-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.1","24","  -6.6","24","1017.8","24","009.2","20"," 10.0","24","  3.6","24","  8.9","999.9","  78.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"74611003182","2021-04-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.9","24","   0.5","24","1012.9","24","005.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  86.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"74611003182","2021-04-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  74.0","24","  16.0","24","1014.6","24","007.7","24"," 10.0","24","  7.0","24"," 15.9"," 18.1","  88.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"74611003182","2021-04-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.7","24","  12.3","24","1014.5","24","007.7","24","  9.8","24","  7.1","24"," 17.1"," 24.1","  90.5"," ","  54.9"," "," 0.00","I","999.9","000000"
