"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2021-04-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.9","24","  23.4","24","1023.7","24","899.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-04-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.9","24","  28.5","24","1020.4","24","897.2","24"," 10.0","24","  2.8","23","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-04-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.7","24","  32.9","24","1016.2","23","893.0","24"," 10.0","24","  5.0","21","  9.9"," 20.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72595724215","2021-04-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.6","24","  27.6","24","1014.5","24","890.9","24"," 10.0","24","  4.4","22","  8.0"," 17.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-04-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.2","24","  25.4","24","1013.3","24","890.2","24"," 10.0","24","  3.9","23","  8.0"," 17.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-04-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.8","24","  27.2","24","1014.1","24","890.9","24"," 10.0","24","  2.2","24","  6.0"," 15.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-04-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.4","24","  38.0","24","1012.2","19","888.6","24","  9.8","24","  2.4","24","  5.1","999.9","  71.1"," ","  33.1"," "," 0.09","G","999.9","010000"
"72595724215","2021-04-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.7","24","  33.7","24","1010.4","15","885.8","24","  8.6","24","  1.6","24","  4.1","999.9","  55.0"," ","  34.0"," "," 0.02","G","999.9","011000"
"72595724215","2021-04-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.8","24","  31.3","24","1012.4","14","886.9","24","  8.9","24","  1.6","22","  6.0","999.9","  52.0","*","  33.1","*"," 0.35","G","999.9","110000"
"72595724215","2021-04-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.2","24","  29.2","24","1018.2","24","893.2","24"," 10.0","24","  3.6","23","  8.0"," 17.1","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72595724215","2021-04-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.4","24","  29.2","24","1024.9","24","899.7","22"," 10.0","24","  0.7","24","  5.1","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-04-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.9","24","  33.4","24","1024.9","24","900.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  86.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-04-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.1","24","  36.5","24","1022.5","24","899.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.3","24","  35.9","24","1016.6","24","893.9","24"," 10.0","24","  3.2","24","  8.9"," 19.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.3","24","  34.5","24","1018.3","22","894.6","24"," 10.0","24","  4.9","23","  8.9"," 20.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.8","24","  31.6","24","1020.1","24","895.9","24"," 10.0","24","  4.8","23","  8.0"," 19.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.0","24","  36.1","24","1019.5","23","895.9","24","  9.7","24","  3.9","22","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.4","24","  31.1","24","1017.5","24","894.2","24"," 10.0","24","  0.9","23","  4.1","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.3","24","  34.4","24","1014.1","24","892.0","24"," 10.0","24","  1.8","22","  5.1","999.9","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72595724215","2021-05-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.5","24","  30.3","24","1019.6","24","895.9","24"," 10.0","24","  5.4","17","  9.9"," 20.0","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72595724215","2021-05-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.2","24","  26.1","24","1025.0","24","899.7","24"," 10.0","24","  5.2","22","  8.0"," 21.0","  66.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72595724215","2021-05-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.9","24","  32.4","24","1021.4","24","897.0","24"," 10.0","24","  5.1","23","  8.9"," 18.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.7","24","  32.1","24","1019.1","24","895.2","24"," 10.0","24","  4.3","22"," 12.0"," 20.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.5","24","  34.4","24","1017.5","24","894.2","24"," 10.0","24","  1.8","23","  5.1","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.8","24","  35.2","24","1016.7","24","894.0","24"," 10.0","24","  1.5","24","  4.1","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.0","23","  38.2","23","1017.8","23","895.2","23"," 10.0","23","  0.8","21","  4.1","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.1","24","  40.8","24","1015.1","23","893.0","24"," 10.0","24","  1.7","21","  6.0"," 15.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.2","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.48","G","999.9","010000"
"72595724215","2021-05-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.2","24","  38.2","24","1013.1","24","890.9","24"," 10.0","24","  2.9","24","  6.0"," 17.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.1","24","  41.8","24","1014.3","23","892.1","24","  9.5","24","  0.7","24","  4.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.0","24","  36.2","24","1016.9","24","894.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  72.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72595724215","2021-05-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.0","24","  30.6","24","1014.4","23","891.1","24"," 10.0","24","  4.4","21","  9.9"," 20.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.5","24","  27.8","24","1017.7","20","892.5","24","  9.0","24","  6.4","23","  8.9"," 22.9","  53.1","*","  33.1","*"," 0.03","G","999.9","011000"
"72595724215","2021-05-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.3","24","  28.6","24","1018.8","19","893.6","24"," 10.0","24","  5.7","22","  8.9"," 21.0","  57.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72595724215","2021-05-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.2","24","  33.2","24","1019.0","20","894.3","24","  9.7","24","  5.1","22","  7.0"," 17.1","  64.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72595724215","2021-05-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.7","24","  31.3","24","1019.4","24","895.1","24"," 10.0","24","  2.3","23","  8.0"," 17.1","  72.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72595724215","2021-05-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.5","24","  35.4","24","1020.3","24","896.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595724215","2021-05-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.7","24","  37.6","24","1018.3","24","894.6","24"," 10.0","24","  2.5","22","  6.0","999.9","  75.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72595724215","2021-05-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.0","24","  34.5","24","1019.7","24","896.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.1","24","  34.1","24","1018.5","24","895.2","24"," 10.0","24","  0.6","24","  5.1","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.5","24","  40.7","24","1020.0","24","896.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.9","24","  32.4","24","1015.7","24","893.2","24"," 10.0","24","  2.1","23","  5.1","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-05-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.1","24","  33.1","24","1015.7","24","893.9","24"," 10.0","24","  3.4","22","  6.0","999.9","  86.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72595724215","2021-05-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.9","24","  39.4","24","1017.4","24","895.7","24"," 10.0","24","  1.8","23","  6.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.2","24","  44.5","24","1016.3","23","894.9","24"," 10.0","24","  0.9","24","  4.1","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.1","24","  47.1","24","1013.7","24","892.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.2","24","  46.9","24","1012.2","24","891.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.9","24","  48.5","24","1013.6","24","892.6","24"," 10.0","24","  3.1","20","  7.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.4","24","  41.7","24","1014.1","24","892.7","24"," 10.0","24","  2.5","23","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.1","24","  35.8","24","1013.2","24","891.0","24"," 10.0","24","  4.2","23","  8.0"," 17.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.2","24","  33.9","24","1010.9","24","888.4","24"," 10.0","24","  3.2","23","  6.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.3","24","  34.2","24","1012.5","24","889.4","24"," 10.0","24","  2.8","23","  6.0"," 14.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.4","24","  34.4","24","1018.1","23","894.0","24","  9.7","24","  0.8","24","  5.1","999.9","  68.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72595724215","2021-06-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.2","24","  34.9","24","1022.1","22","897.4","24","  9.9","24","  1.2","24","  6.0","999.9","  68.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72595724215","2021-06-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.8","24","  31.8","24","1018.5","24","894.7","24"," 10.0","24","  1.3","23","  5.1","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.3","24","  40.7","24","1017.5","24","894.0","24"," 10.0","24","  0.4","23","  2.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.0","24","  49.5","24","1012.8","24","891.1","24"," 10.0","23","  0.7","22","  5.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.0","24","  48.9","24","1014.2","24","892.3","24","  9.5","24","  1.3","23","  2.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72595724215","2021-06-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.5","24","  45.0","24","1020.0","24","896.3","24"," 10.0","24","  1.5","24","  4.1","999.9","  75.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"72595724215","2021-06-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.7","24","  38.4","24","1022.3","24","898.8","24"," 10.0","24","  3.2","20","  7.0"," 15.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.8","24","  41.1","24","1017.4","24","895.4","24"," 10.0","24","  2.7","20","  6.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.5","24","  45.0","24","1013.4","24","892.2","24"," 10.0","24","  2.3","23","  6.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.5","24","  45.1","24","1012.1","24","891.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.9","24","  44.8","24","1011.5","24","890.9","24"," 10.0","24","  1.1","24","  4.1","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.8","24","  41.3","24","1012.9","24","892.0","24"," 10.0","24","  0.6","23","  2.9","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.9","24","  39.5","24","1012.5","24","891.7","24"," 10.0","24","  1.1","24","  4.1","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.9","24","  40.7","24","1013.3","24","891.8","24"," 10.0","24","  0.5","23","  2.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.8","24","  40.7","24","1016.3","24","894.3","24"," 10.0","24","  0.2","24","  2.9","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.2","24","  47.4","24","1017.0","24","895.2","24"," 10.0","24","  0.8","23","  4.1","999.9","  93.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72595724215","2021-06-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  80.3","24","  40.9","24","1015.8","24","894.8","24"," 10.0","24","  2.1","24","  5.1","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  84.1","24","  45.7","24","1012.4","24","892.1","24","  9.6","24","  0.8","24","  2.9","999.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  81.8","24","  51.8","24","1009.0","24","889.0","24"," 10.0","24","  0.5","24","  4.1","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  79.5","24","  44.3","24","1010.0","24","889.7","24"," 10.0","24","  0.4","24","  4.1","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-06-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  79.2","24","  48.6","24","1010.9","23","890.6","24","  7.8","24","  1.0","24","  2.9","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.1","24","  47.5","24","1012.7","21","891.8","24","  7.7","24","  0.4","24","  2.9","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.7","24","  46.9","24","1014.2","20","892.8","24","  6.1","24","  0.5","24","  4.1","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.6","24","  47.6","24","1014.3","20","893.1","24","  6.0","24","  0.5","23","  5.1","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.9","24","  48.2","24","1014.7","18","893.4","24","  5.9","24","  0.9","24","  5.1","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.7","24","  48.6","24","1015.6","23","894.2","24","  8.1","24","  0.0","24","  2.9","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.7","24","  46.8","24","1015.8","24","894.5","24","  9.3","24","  1.1","24","  4.1","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.1","24","  37.8","24","1014.8","24","893.6","24"," 10.0","24","  1.9","23","  4.1","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.1","24","  37.1","24","1013.2","24","892.2","24"," 10.0","24","  1.0","23","  5.1","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.3","24","  40.0","24","1015.7","24","894.5","24","  9.8","24","  0.9","24","  5.1","999.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  80.7","24","  43.5","24","1017.1","24","896.0","24","  9.7","24","  1.2","24","  2.9","999.9"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  82.3","24","  43.0","24","1015.3","24","894.7","24","  9.4","24","  1.6","24","  4.1","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  80.4","24","  44.4","24","1013.3","24","892.8","24","  8.8","24","  1.3","24","  6.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  79.7","24","  43.1","24","1013.4","24","892.8","24","  9.3","24","  1.9","23","  8.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.9","24","  40.7","24","1013.6","24","892.7","24","  9.6","24","  0.5","24","  4.1","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.1","24","  37.2","24","1014.7","24","893.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.3","24","  43.2","24","1014.8","24","893.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.7","24","  42.4","24","1015.2","24","893.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.4","24","  40.5","24","1017.3","24","895.6","24"," 10.0","24","  0.4","24","  2.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.7","24","  37.9","24","1017.8","24","896.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.6","22","  39.6","22","1017.3","22","895.8","22"," 10.0","22","  0.3","22","  2.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.6","24","  43.7","24","1015.2","22","893.8","24"," 10.0","24","  1.2","24","  4.1","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.4","24","  38.0","24","1015.7","24","894.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.5","24","  38.4","24","1018.8","24","897.0","24","  9.8","24","  1.4","24","  6.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.0","24","  42.4","24","1018.4","24","896.4","24","  6.9","24","  1.4","24","  4.1","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.3","24","  45.0","24","1015.4","24","894.1","24","  8.3","24","  1.2","24","  4.1","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.7","24","  47.7","24","1013.0","24","892.2","24","  9.7","24","  1.0","24","  5.1","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.7","24","  44.5","24","1017.6","24","895.8","24","  9.4","24","  0.9","24","  5.1","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72595724215","2021-07-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.6","24","  52.5","24","1021.7","23","898.4","24","  7.8","24","  0.4","24","  4.1","999.9","  93.0"," ","  50.0"," "," 0.20","G","999.9","000000"
"72595724215","2021-07-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.7","24","  48.1","24","1017.7","24","896.0","24","  9.6","24","  0.8","24","  2.9","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  79.2","24","  50.0","24","1015.2","24","894.2","24"," 10.0","24","  1.1","24","  6.0"," 15.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-07-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.6","24","  52.7","24","1017.0","24","895.8","24"," 10.0","24","  1.0","22","  7.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72595724215","2021-08-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.5","24","  51.6","24","1019.6","24","897.5","24"," 10.0","24","  0.7","23","  4.1","999.9","  95.0"," ","  54.0"," "," 0.04","G","999.9","000000"
"72595724215","2021-08-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.0","24","  40.1","24","1020.1","24","898.0","24"," 10.0","24","  0.6","24","  2.9","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-08-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.8","24","  35.9","24","1019.7","24","897.4","24","  9.9","24","  0.2","24","  2.9","999.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2021-08-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.3","24","  33.3","24","1016.7","20","894.9","24","  6.6","24","  0.4","24","  2.9","999.9","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
