"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2013-03-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.6","24","  24.1","24","1014.4","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 20.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72065200433","2013-03-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.7","24","  28.9","24","1014.2","22","999.9"," 0","  9.8","24"," 11.6","24"," 20.0"," 28.0","  51.8","*","  37.4","*"," 0.04","A","999.9","010000"
"72065200433","2013-03-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.7","24","  11.7","23","1013.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 21.0"," 34.0","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-03-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.2","24","  10.9","22","1014.1","24","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 22.0","  57.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-03-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.3","24","   2.4","24","1018.1","24","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 21.0","  59.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-03-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.9","24","  17.8","24","1017.1","24","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 23.9","  64.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-03-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.7","24","  10.3","24","1014.5","24","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 22.0","  64.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-03-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.4","24","  17.6","24","1011.4","24","999.9"," 0","  9.9","24","  9.3","24"," 18.1"," 23.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-03-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.1","24","  21.6","24","1011.7","24","999.9"," 0","  9.9","24","  6.1","24"," 15.0"," 20.0","  66.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-03-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.4","24","  25.6","24","1012.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 22.0","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-03-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.6","18","  24.2","18","1018.4","18","999.9"," 0"," 10.0","18","  1.7","18"," 11.1"," 15.0","9999.9"," ","  24.8","*"," 0.01","G","999.9","000000"
"72065200433","2013-03-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.2","23","  23.5","23","1015.9","23","999.9"," 0","  9.8","23","  1.7","23","  9.9"," 14.0","  80.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72065200433","2013-03-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.4","24","  29.0","24","1011.0","22","999.9"," 0","  9.1","24","  5.2","24"," 12.0"," 26.0","  70.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72065200433","2013-04-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.8","24","  27.4","24","1014.2","20","999.9"," 0","  8.4","16","  5.1","24"," 14.0"," 20.0","  64.9"," ","  30.0"," "," 0.33","G","999.9","000000"
"72065200433","2013-04-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.7","24","  22.0","24","1017.9","24","999.9"," 0"," 10.0","18","  2.3","24"," 12.0","999.9","  68.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72065200433","2013-04-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.9","24","  20.4","24","1019.4","24","999.9"," 0"," 10.0","24","  2.4","24"," 11.1"," 15.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72065200433","2013-04-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.0","24","  26.6","24","1012.4","24","999.9"," 0"," 10.0","16","  7.5","24"," 20.0"," 29.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-04-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.2","24","  20.6","24","1011.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 16.9"," 25.1","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-04-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.1","24","  21.9","24","1011.8","24","999.9"," 0"," 10.0","11","  6.3","24"," 14.0"," 22.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-04-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.1","24","  20.5","24","1009.2","24","999.9"," 0"," 10.0","16","  8.9","24"," 22.0"," 32.1","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-04-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.2","24","  21.9","24","1001.6","16","999.9"," 0","  5.4","19","  7.9","24"," 15.9"," 26.0","  55.4","*","  30.2","*"," 0.02","G","999.9","000000"
"72065200433","2013-04-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.8","23","  14.4","23","1014.5","22","999.9"," 0","  9.9","16","  8.7","23"," 14.0"," 27.0","  53.6","*","  32.0","*"," 0.03","G","999.9","000000"
"72065200433","2013-04-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.8","23","  13.9","23","1021.7","23","999.9"," 0"," 10.0"," 8","  3.8","23"," 14.0"," 19.0","  75.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72065200433","2013-04-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.6","21","  30.4","21","1008.9","21","999.9"," 0"," 10.0","10","  5.8","21","  9.9"," 15.9","  80.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-04-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.4","24","  24.6","24","1008.9","24","999.9"," 0"," 10.0","12","  3.2","24"," 14.0"," 22.9","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72065200433","2013-04-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.6","24","  22.8","24","1003.2","24","999.9"," 0"," 10.0","17","  9.8","24"," 20.0"," 29.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-04-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.0","24","  20.0","24","1000.4","24","999.9"," 0","  9.9","17","  9.2","24"," 16.9"," 30.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-04-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.4","24","  15.4","24"," 997.1","24","999.9"," 0"," 10.0"," 5"," 14.1","24"," 22.0"," 35.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72065200433","2013-04-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.9","24","  18.6","24","1006.1","11","999.9"," 0","  4.8"," 5","  4.6","24"," 11.1"," 21.0","  48.2","*","  26.6","*"," 0.11","G","999.9","000000"
"72065200433","2013-04-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.3","24","  15.5","24","1021.0","19","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 15.9","  43.0"," ","  19.0"," "," 0.06","G","999.9","000000"
"72065200433","2013-04-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.1","24","  12.3","24","1026.6","24","999.9"," 0"," 10.0"," 9","  2.8","24","  9.9"," 15.9","  59.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72065200433","2013-04-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.0","24","  19.2","24","1023.8","24","999.9"," 0"," 10.0","10","  4.2","24"," 15.9"," 26.0","9999.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"72065200433","2013-04-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.1","22","  20.7","22","1017.1","22","999.9"," 0"," 10.0","14","  3.5","22"," 13.0"," 22.0","9999.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"72065200433","2013-04-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.5","21","  22.6","21","1014.5","21","999.9"," 0"," 10.0","16","  2.6","21"," 14.0"," 20.0","  80.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72065200433","2013-04-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.1","21","  25.8","21","1014.3","21","999.9"," 0","  9.9","17","  2.6","21"," 13.0"," 22.9","  78.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72065200433","2013-04-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.3","20","  14.5","20","1016.0","20","999.9"," 0"," 10.0","14","  2.4","20"," 14.0"," 21.0","  73.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-04-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.1","24","  15.9","24","1013.0","24","999.9"," 0","  9.9","20","  3.2","24","  8.9"," 20.0","  78.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-04-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.6","22","  13.9","22","1012.5","21","999.9"," 0","  9.9","18","  3.6","22"," 14.0"," 25.1","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72065200433","2013-04-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.5","21","  22.2","21","1016.6","21","999.9"," 0"," 10.0","17","  1.6","21"," 11.1"," 15.0","  82.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72065200433","2013-04-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.9","19","  22.3","19","1021.3","19","999.9"," 0"," 10.0","16","  0.8","19"," 13.0"," 20.0","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72065200433","2013-04-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.9","22","  20.7","22","1015.8","22","999.9"," 0"," 10.0","17","  3.5","22"," 13.0"," 20.0","9999.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"72065200433","2013-04-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.3","21","  27.6","21","1011.2","21","999.9"," 0","  9.8","20","  4.2","21"," 14.0"," 22.9","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72065200433","2013-04-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.4","18","  30.7","18","1004.9","18","999.9"," 0","  9.7","18","  5.7","18"," 16.9"," 21.0","  87.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.3","22","   3.2","22","1014.5","22","999.9"," 0","  9.9","15","  3.7","22","  8.0"," 18.1","  79.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2013-05-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.1","22","   5.4","22","1024.6","22","999.9"," 0"," 10.0","12","  2.0","22","  8.0"," 15.0","  75.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72065200433","2013-05-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.1","24","  19.5","24","1018.8","24","999.9"," 0"," 10.0","14","  2.2","24"," 15.0"," 21.0","  80.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.0","24","  22.7","24","1011.6","24","999.9"," 0"," 10.0","13","  2.5","24","  8.9"," 19.0","  68.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.0","24","  27.7","24","1006.1","24","999.9"," 0"," 10.0","10","  2.7","24"," 11.1"," 15.0","  66.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.4","24","  31.3","24","1007.2","23","999.9"," 0","  9.9"," 9","  3.0","24"," 15.9"," 22.9","  66.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72065200433","2013-05-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.7","24","  30.1","24","1011.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  57.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"72065200433","2013-05-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.7","24","  34.1","24","1014.9","20","999.9"," 0"," 10.0"," 5","  2.6","24","  8.9"," 15.9","  57.0"," ","  30.9"," "," 0.15","G","999.9","000000"
"72065200433","2013-05-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.4","24","  33.1","24","1017.0","24","999.9"," 0"," 10.0","23","  3.7","24"," 11.1"," 21.0","  66.9"," ","  36.0"," "," 0.03","G","999.9","000000"
"72065200433","2013-05-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.6","24","  30.6","24","1018.9","24","999.9"," 0"," 10.0","21","  3.1","24","  8.9"," 19.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72065200433","2013-05-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.5","24","  25.0","24","1021.3","24","999.9"," 0"," 10.0","22","  2.4","24","  9.9"," 15.0","  82.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.2","24","  32.3","24","1019.9","24","999.9"," 0"," 10.0","23","  4.2","24"," 15.0"," 20.0","  91.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72065200433","2013-05-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.5","23","  29.7","23","1015.5","23","999.9"," 0"," 10.0","21","  6.8","23"," 19.0"," 27.0","  84.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72065200433","2013-05-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.1","24","  27.5","24","1013.2","24","999.9"," 0","  9.8","22","  4.0","24"," 13.0"," 21.0","  87.1"," ","  36.0"," "," 0.02","A","999.9","000000"
"72065200433","2013-05-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.9","24","  28.2","24","1014.3","24","999.9"," 0","  9.8","17","  4.8","24"," 19.0"," 31.1","  81.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.7","24","  20.8","24","1010.4","24","999.9"," 0","  8.5","15","  6.0","24"," 13.0"," 26.0","  75.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.8","24","  30.3","24","1009.8","24","999.9"," 0","  9.8","17","  6.2","24"," 14.0"," 22.9","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.2","24","  18.7","24","1015.1","24","999.9"," 0"," 10.0","18","  7.4","24"," 17.1"," 25.1","  70.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.7","24","  20.3","23","1017.8","24","999.9"," 0","  9.8","17","  4.2","24","  9.9"," 21.0","  70.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.6","24","  17.0","23","1019.3","24","999.9"," 0"," 10.0","20","  3.4","24"," 12.0"," 17.1","  75.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.5","24","  23.0","24","1010.2","22","999.9"," 0","  7.7","16"," 10.5","24"," 26.0"," 45.1","  73.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72065200433","2013-05-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.7","24","   6.7","24","1001.2","23","999.9"," 0","  9.5","24"," 15.1","24"," 21.0"," 32.1","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72065200433","2013-05-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.4","24","   6.4","24","1008.0","24","999.9"," 0"," 10.0"," 5","  6.3","24"," 14.0"," 24.1","  66.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.3","20","   9.8","20","1013.3","20","999.9"," 0"," 10.0"," 7","  3.5","20"," 15.0"," 22.9","  70.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72065200433","2013-05-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.6","24","  15.2","24","1010.7","24","999.9"," 0"," 10.0","16","  6.0","24"," 13.0"," 22.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72065200433","2013-05-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.3","24","  21.6","24","1011.0","24","999.9"," 0"," 10.0","16","  7.3","24"," 12.0"," 22.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-05-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.2","24","  21.2","23","1014.3","23","999.9"," 0","  9.7","15","  6.2","24"," 19.0"," 25.1","  66.9"," ","  27.0"," "," 0.02","A","999.9","000000"
"72065200433","2013-05-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.3","24","  33.8","24","1009.0","23","999.9"," 0","  9.5","24","  8.2","24"," 17.1"," 22.0","  64.9","*","  44.1","*"," 0.10","G","999.9","000000"
"72065200433","2013-05-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.4","24","  29.7","24","1007.0","24","999.9"," 0","  9.6","24","  8.6","24"," 18.1"," 29.9","  70.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"72065200433","2013-05-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.2","24","  20.9","23","1009.8","24","999.9"," 0"," 10.0","17","  5.7","24"," 15.9"," 22.9","  77.0"," ","  28.0"," "," 0.06","G","999.9","000000"
"72065200433","2013-05-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.9","24","  21.8","24","1014.7","24","999.9"," 0"," 10.0","16","  3.4","24"," 13.0"," 17.1","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72065200433","2013-06-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.2","24","  19.8","24","1015.6","24","999.9"," 0"," 10.0","17","  3.5","24"," 14.0"," 24.1","  86.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.5","24","  26.9","24","1008.1","23","999.9"," 0"," 10.0","20","  5.3","24"," 14.0"," 21.0","  81.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2013-06-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.6","24","  30.1","24","1007.9","24","999.9"," 0","  9.9","18","  2.6","24","  9.9"," 15.9","  82.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2013-06-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.9","24","  32.8","24","1011.2","24","999.9"," 0","  9.9","19","  2.6","24"," 11.1"," 22.9","  82.9"," ","  36.0"," "," 0.00","I","999.9","000000"
