"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2013-02-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.8","24","  37.5","24","1023.4","24","000.6","24","  9.8","24","  0.8","24","  9.9"," 15.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.8","24","  42.3","24","1023.5","23","000.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  64.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72590523275","2013-02-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.5","24","  37.9","24","1020.7","24","998.0","24","  9.8","24","  0.9","24","  5.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.5","24","  41.1","24","1018.5","20","996.0","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  43.5","24","  36.0","24","1021.5","24","998.7","24","  9.9","24","  2.7","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.9","24","  37.1","24","1019.5","20","996.9","24","  9.5","24","  2.5","24","  9.9"," 15.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72590523275","2013-02-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  41.7","24","  34.6","24","1016.2","22","993.5","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  55.9"," ","  30.9"," "," 0.18","G","999.9","000000"
"72590523275","2013-02-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  41.4","24","  29.5","24","1017.3","24","994.5","24"," 10.0","24","  1.2","24"," 11.1","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  42.7","24","  31.5","24","1018.9","24","996.1","24","  9.9","24","  0.7","24","  4.1","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.0","24","  33.0","24","1020.2","24","997.5","24","  9.8","24","  0.2","24","  2.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.5","24","  35.2","24","1024.8","24","002.1","24","  9.9","24","  0.3","24","  6.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.8","24","  36.0","24","1026.7","24","003.8","24","  9.9","24","  0.4","24","  6.0","999.9","  69.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72590523275","2013-02-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.0","24","  39.4","24","1023.6","24","001.0","24"," 10.0","24","  0.6","24","  2.9","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.6","24","  35.3","24","1023.7","24","001.1","24"," 10.0","24","  0.2","24","  2.9","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.3","24","  37.1","24","1023.3","24","000.6","24"," 10.0","24","  0.6","24","  7.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.0","24","  35.6","24","1017.8","23","995.2","24","  9.9","24","  1.0","24","  5.1","999.9","  64.9","*","  30.2","*"," 0.00","G","999.9","000000"
"72590523275","2013-02-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  43.9","24","  35.1","24","1015.5","23","992.9","24"," 10.0","24","  1.7","24","  9.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  42.5","24","  35.5","24","1011.6","18","988.6","24","  8.7","24","  4.3","24","  9.9"," 24.1","  51.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"72590523275","2013-02-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  38.9","24","  31.2","24","1013.8","24","991.1","24","  9.8","24","  3.1","24","  9.9"," 15.9","  55.9"," ","  28.0"," "," 0.36","G","999.9","010000"
"72590523275","2013-02-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  43.4","24","  32.4","24","1019.8","24","997.0","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  57.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72590523275","2013-02-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.7","24","  34.2","24","1022.9","24","000.1","24"," 10.0","24","  1.9","24"," 12.0"," 18.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.9","24","  34.0","24","1023.8","20","001.0","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72590523275","2013-02-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  43.2","24","  30.2","24","1024.9","24","002.1","24"," 10.0","24","  1.2","24"," 11.1"," 18.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.1","24","  34.0","23","1024.1","24","001.3","24","  9.9","24","  3.4","24"," 11.1"," 20.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.2","24","  29.7","24","1023.8","24","001.0","24"," 10.0","24","  0.9","24","  9.9","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.6","24","  30.7","24","1024.9","24","002.2","24"," 10.0","24","  1.7","24"," 12.0"," 17.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-02-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.8","24","  46.0","24","1029.0","22","006.3","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  69.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72590523275","2013-03-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.9","24","  44.1","24","1029.5","22","006.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.5","24","  43.7","24","1023.2","24","000.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  73.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72590523275","2013-03-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.5","24","  46.2","24","1017.8","24","995.4","24"," 10.0","24","  2.2","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.2","24","  40.0","24","1018.1","23","995.6","24","  9.7","24","  2.5","24"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72590523275","2013-03-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.3","24","  38.9","24","1016.1","21","993.5","24","  9.9","24","  4.4","24"," 12.0"," 19.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72590523275","2013-03-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.4","24","  40.9","24","1012.6","13","988.4","24","  7.9","24","  7.8","24"," 14.0"," 24.1","  53.1","*","  43.0","*"," 1.24","G","999.9","010000"
"72590523275","2013-03-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  42.9","24","  35.6","24","1014.7","18","992.2","24","  9.1","24","  0.9","24","  5.1","999.9","  55.0"," ","  35.1"," "," 0.12","G","999.9","000000"
"72590523275","2013-03-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.2","24","  35.1","24","1012.6","24","990.0","24"," 10.0","24","  2.9","24"," 15.9"," 22.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.5","24","  35.3","24","1021.2","24","998.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  69.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72590523275","2013-03-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.5","24","  35.3","24","1027.0","24","004.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.7","24","  39.9","24","1023.8","24","001.2","24"," 10.0","24","  1.4","24","  9.9"," 14.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.7","24","  43.4","24","1020.1","24","997.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.7","23","  44.0","23","1020.4","23","997.9","23"," 10.0","23","  1.1","23","  4.1","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.2","24","  42.9","24","1020.0","24","997.6","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.6","24","  40.5","24","1020.3","24","997.8","24"," 10.0","24","  2.0","24"," 13.0"," 20.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.6","23","  40.9","23","1018.9","23","996.4","23"," 10.0","23","  4.1","23"," 15.9"," 22.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.7","24","  38.2","24","1020.2","24","997.7","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.6","24","  36.0","24","1018.8","24","996.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.1","24","  37.6","24","1018.9","24","996.5","24","  9.8","24","  1.1","24","  8.0"," 15.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72590523275","2013-03-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.0","24","  46.7","24","1018.0","13","995.5","24","  7.3","24","  5.0","24"," 12.0"," 18.1","  57.9"," ","  46.0"," "," 0.36","G","999.9","010000"
"72590523275","2013-03-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.4","24","  40.3","24","1020.4","17","997.7","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  62.1"," ","  37.0"," "," 0.32","G","999.9","000000"
"72590523275","2013-03-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.6","24","  33.0","24","1020.0","24","997.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.7","24","  34.1","24","1020.0","24","997.4","24"," 10.0","24","  2.0","24"," 11.1","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.2","24","  36.6","24","1018.2","24","995.7","24"," 10.0","24","  2.2","24","  9.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.9","24","  38.5","24","1015.1","24","992.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.0","24","  40.1","24","1014.7","21","992.3","24"," 10.0","24","  1.5","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.4","24","  45.6","24","1013.8","22","991.5","24","  9.5","24","  2.8","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.2","24","  47.6","24","1016.2","24","993.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2013-03-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.1","24","  45.6","24","1018.3","22","996.0","24","  8.8","24","  1.5","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"72590523275","2013-03-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.7","24","  51.1","24","1016.4","24","994.2","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  75.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72590523275","2013-03-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.8","24","  49.7","24","1016.4","16","994.1","24","  9.8","24","  4.7","24"," 12.0"," 14.0","  64.9"," ","  52.0"," "," 0.09","G","999.9","010000"
"72590523275","2013-04-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.4","24","  48.5","24","1018.8","15","996.0","24","  9.8","24","  1.8","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"72590523275","2013-04-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.1","24","  46.2","24","1020.6","21","998.3","24"," 10.0","24","  1.7","24","  8.9","999.9","  72.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72590523275","2013-04-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.3","24","  45.7","24","1018.8","24","996.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  77.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72590523275","2013-04-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.3","24","  49.8","24","1015.2","19","993.1","24","  9.3","24","  6.3","24"," 11.1"," 17.1","  73.0","*","  48.2","*"," 0.35","G","999.9","010000"
"72590523275","2013-04-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.3","24","  49.2","24","1019.1","14","996.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.30","G","999.9","010000"
"72590523275","2013-04-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.0","24","  47.9","24","1020.4","17","998.0","24","  9.3","24","  1.9","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72590523275","2013-04-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.1","24","  47.0","24","1018.5","16","996.4","24","  8.3","24","  2.7","24","  8.9","999.9","  64.9"," ","  51.1"," "," 0.18","G","999.9","010000"
"72590523275","2013-04-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.3","24","  36.2","24","1014.1","22","991.3","24","  9.6","24"," 10.4","24"," 18.1"," 31.1","  64.9"," ","  41.0"," "," 0.24","G","999.9","010000"
"72590523275","2013-04-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.9","24","  38.3","24","1019.7","24","997.2","24"," 10.0","24","  3.5","24","  9.9"," 21.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2013-04-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.3","24","  44.3","24","1021.3","24","998.9","24"," 10.0","24","  3.4","24"," 13.0"," 21.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
