"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2013-01-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  45.4","24","  26.4","24","1026.6","24","023.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-01-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.4","23","  26.2","23","1020.1","23","017.2","23"," 10.0","23","  2.6","23"," 12.0"," 19.0","9999.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"72292603154","2013-01-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.9","24","  24.9","24","1019.2","24","016.4","24"," 10.0","24","  2.3","24","  9.9","999.9","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-01-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.4","24","  25.5","24","1019.4","24","016.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  81.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-01-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.3","23","  23.1","23","1019.1","23","016.3","23"," 10.0","23","  1.7","23","  7.0","999.9","  82.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72292603154","2013-01-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.0","24","  22.8","22","1017.3","24","014.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  80.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72292603154","2013-01-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.3","24","  19.7","24","1017.6","24","014.8","24"," 10.0","24","  1.1","24","  8.0","999.9","9999.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"72292603154","2013-01-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.7","24","  29.0","24","1017.4","24","014.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2013-01-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.6","24","  44.5","24","1020.0","24","017.3","24","  9.3","24","  2.9","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.02","C","999.9","010000"
"72292603154","2013-01-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.8","24","  54.8","24","1018.5","24","015.8","24","  7.9","24","  2.9","24","  8.0"," 17.1","  71.1"," ","  57.9"," "," 0.10","G","999.9","010000"
"72292603154","2013-01-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.9","24","  56.5","24","1013.7","19","011.0","24","  8.4","24","  1.2","24","  6.0","999.9","  64.0","*","  57.2","*"," 0.35","G","999.9","010000"
"72292603154","2013-01-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.5","24","  51.4","24","1016.1","17","013.2","24","  6.4","24","  3.9","24","  8.9"," 15.0","  60.8","*","  53.6","*"," 0.09","G","999.9","010000"
"72292603154","2013-01-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  47.6","24","  37.0","24","1017.8","23","015.0","24","  9.2","24","  2.7","24","  9.9"," 17.1","  60.1"," ","  35.1"," "," 0.01","G","999.9","110000"
"72292603154","2013-01-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  46.1","24","  35.5","24","1022.4","24","019.5","24"," 10.0","24","  2.1","24","  7.0"," 14.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72292603154","2013-01-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.8","24","  38.1","24","1024.4","24","021.6","23","  9.9","24","  1.7","24","  7.0","999.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2013-01-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.5","24","  38.4","24","1022.2","24","019.6","23"," 10.0","24","  2.0","24","  8.9","999.9","  81.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2013-02-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.2","24","  38.9","24","1020.1","24","017.5","16"," 10.0","24","  2.1","24","  8.0","999.9","  73.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-02-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.0","24","  42.1","24","1020.8","24","018.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.8","24","  48.4","24","1019.1","24","016.3","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  73.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72292603154","2013-02-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.7","24","  44.5","24","1017.5","20","014.7","24","  9.7","24","  2.6","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.8","24","  48.5","24","1017.8","23","015.0","23","  4.9","24","  1.0","24","  6.0","999.9","  55.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72292603154","2013-02-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.6","24","  46.0","24","1017.1","24","014.4","24","  8.8","24","  1.7","24","  7.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2013-02-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.7","24","  42.1","24","1019.1","23","016.4","23","  7.1","24","  3.2","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72292603154","2013-02-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.7","24","  41.8","24","1016.0","24","013.2","24","  9.4","24","  5.7","24"," 11.1"," 19.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72292603154","2013-02-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  45.9","24","  36.2","24","1015.5","24","012.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.11","G","999.9","010000"
"72292603154","2013-02-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  46.1","24","  36.7","24","1018.8","24","016.0","24","  9.7","24","  2.0","24","  8.9"," 15.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72292603154","2013-02-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  46.3","24","  39.7","24","1019.2","23","016.2","24","  9.1","24","  1.6","24","  8.9"," 15.9","  59.0"," ","  33.1"," "," 0.11","G","999.9","010000"
"72292603154","2013-02-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  46.3","24","  31.7","24","1024.7","24","021.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  47.4","24","  36.1","24","1023.9","24","021.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.1","24","  39.5","24","1020.7","23","017.9","24","  9.4","24","  2.7","24","  9.9","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.7","24","  34.7","24","1020.2","24","017.4","24","  9.4","24","  2.2","24","  8.0","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.7","24","  24.5","24","1019.7","24","016.9","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  84.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-02-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.4","24","  31.7","24","1015.3","24","012.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.7","24","  43.9","24","1016.8","22","014.0","24","  9.8","24","  3.7","24","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.4","24","  41.7","24","1015.0","21","012.0","24","  8.4","24","  3.5","24","  8.0","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292603154","2013-02-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.5","24","  37.5","23","1009.1","21","006.2","24","  9.1","24","  6.7","24"," 11.1"," 22.9","  57.9"," ","  45.0"," "," 0.55","G","999.9","010000"
"72292603154","2013-02-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  47.0","23","  37.6","23","1016.3","23","013.4","23","  9.8","23","  2.0","23","  6.0","999.9","  57.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"72292603154","2013-02-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  47.6","24","  36.1","24","1020.1","24","017.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  64.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72292603154","2013-02-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.2","24","  35.6","24","1019.8","24","016.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.1","24","  29.7","24","1016.8","23","013.9","24","  9.9","24","  4.6","24"," 13.0"," 18.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.8","24","  25.3","24","1021.7","24","018.9","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.8","24","  33.2","24","1017.7","24","014.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.2","24","  26.9","24","1020.4","24","017.5","22"," 10.0","24","  3.0","24","  9.9"," 15.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72292603154","2013-02-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.3","24","  24.6","24","1024.3","24","021.6","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  81.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-03-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.4","24","  24.9","24","1024.2","24","021.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-03-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.9","24","  28.8","24","1021.6","24","018.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72292603154","2013-03-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.1","24","  35.0","24","1018.5","24","015.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72292603154","2013-03-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  48.8","24","1017.6","23","014.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2013-03-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.6","24","  48.8","24","1018.8","22","016.1","24","  9.3","24","  3.2","24","  8.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-03-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.3","24","  43.5","24","1019.5","23","016.8","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  63.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72292603154","2013-03-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.3","24","  46.6","24","1016.4","22","013.6","24","  8.6","24","  2.4","24","  7.0","999.9","  59.0","*","  51.8","*"," 0.05","C","999.9","010000"
"72292603154","2013-03-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.2","24","  44.3","24","1012.4","22","009.5","24","  8.5","24","  3.5","24"," 11.1"," 19.0","  59.0"," ","  48.9"," "," 1.08","G","999.9","010000"
"72292603154","2013-03-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.1","24","  43.5","24","1018.6","22","015.8","24","  9.5","24","  3.5","24","  8.0"," 15.0","  61.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72292603154","2013-03-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.9","24","  40.7","24","1022.8","23","020.1","24","  9.5","24","  2.5","24","  9.9"," 18.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-03-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.0","24","  39.6","24","1020.9","24","018.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-03-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.0","24","  45.1","24","1017.6","17","015.1","24","  7.5","24","  2.8","24","  8.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72292603154","2013-03-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.6","24","  46.7","24","1018.1","19","015.3","24","  6.4","24","  2.4","24","  9.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72292603154","2013-03-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.1","24","  49.1","24","1017.9","19","015.1","24","  4.7","24","  2.3","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72292603154","2013-03-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.2","24","  50.4","24","1016.4","17","013.8","24","  3.9","24","  2.9","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292603154","2013-03-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.3","24","  48.8","24","1014.4","16","011.8","24","  5.4","24","  3.2","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2013-03-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.7","24","  48.6","24","1014.7","21","011.9","24","  7.7","24","  3.2","24","  8.9"," 15.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2013-03-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.8","24","  49.2","24","1016.4","20","013.7","24","  8.8","24","  2.8","24","  7.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-03-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.1","23","  48.8","23","1018.2","22","015.5","23","  8.8","23","  2.6","23","  8.0","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72292603154","2013-03-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.7","24","  48.7","24","1018.0","21","015.3","23","  7.8","24","  2.7","24"," 11.1"," 14.0","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72292603154","2013-03-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.0","23","  49.2","23","1013.7","22","011.0","22","  8.6","23","  3.3","23","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72292603154","2013-03-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.8","24","  50.6","24","1010.7","24","007.9","24","  9.4","24","  3.3","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-03-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.6","23","  46.1","23","1013.9","23","011.2","23","  9.5","23","  2.7","23","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-03-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.6","24","  48.9","24","1015.1","21","012.5","24","  7.3","24","  3.0","24","  8.9","999.9","  72.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72292603154","2013-03-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.3","24","  47.0","24","1013.7","19","011.1","24","  7.3","24","  2.8","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-03-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.4","24","  49.5","24","1014.0","20","011.3","24","  6.1","24","  4.0","24","  9.9"," 14.0","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-03-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.2","24","  49.3","24","1015.0","19","012.2","24","  9.5","24","  2.5","24","  7.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-03-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.5","24","  48.0","24","1017.0","21","014.4","24","  9.4","24","  3.2","24","  8.0"," 15.0","  73.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72292603154","2013-03-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.4","23","  52.6","23","1018.1","21","015.4","23","  9.9","23","  3.3","23","  8.9"," 15.0","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2013-03-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.0","23","  52.4","23","1019.0","18","016.3","23"," 10.0","23","  3.9","23","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-03-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.7","23","  50.9","23","1019.5","18","016.9","22"," 10.0","23","  3.5","23"," 11.1"," 18.1","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-04-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.9","24","  50.0","24","1020.1","19","017.5","16"," 10.0","24","  4.2","24"," 12.0"," 20.0","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-04-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.9","24","  48.7","24","1018.4","23","015.7","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-04-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.2","24","  50.2","24","1017.6","22","014.9","24","  8.1","24","  4.1","24","  9.9"," 18.1","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2013-04-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.2","24","  52.2","24","1018.1","24","015.3","24","  7.8","24","  3.7","24","  9.9"," 17.1","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2013-04-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","24","  51.8","24","1018.1","24","015.4","24","  8.9","24","  2.7","24","  8.9"," 14.0","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2013-04-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.8","23","  51.9","23","1017.3","21","014.5","23"," 10.0","23","  3.0","23","  8.0"," 15.0","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-04-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.7","23","  51.2","23","1014.2","20","011.5","23"," 10.0","23","  3.9","23"," 19.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-04-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.9","24","  48.8","24","1008.8","22","006.0","24","  9.4","24","  6.5","23"," 13.0"," 22.0","  68.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72292603154","2013-04-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.7","24","  43.5","24","1011.1","24","008.3","24","  9.5","24","  3.4","24","  8.0"," 18.1","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2013-04-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.1","24","  35.0","24","1016.5","24","013.7","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-04-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.4","24","  40.6","24","1014.6","23","011.7","24","  9.8","24","  3.3","24","  9.9"," 18.1","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72292603154","2013-04-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","23","  49.9","23","1009.9","23","007.2","23","  9.0","23","  4.0","23","  9.9"," 17.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2013-04-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.9","23","  52.0","23","1011.9","20","009.2","23","  9.9","23","  2.3","23","  7.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2013-04-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.7","23","  48.6","23","1011.7","23","008.9","23"," 10.0","23","  4.3","23","  8.0","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
