"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2013-04-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.2","24","  33.9","24","1010.8","24","004.6","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.6","24","  37.4","24","1016.0","24","009.8","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72288593197","2013-04-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  46.3","24","1013.8","24","007.6","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.9","24","  50.2","24","1009.9","21","003.7","24","  9.9","24","  3.8","24"," 11.1"," 15.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72288593197","2013-04-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.7","24","  51.9","24","1011.8","21","005.6","24","  8.0","24","  3.3","24","  8.0","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.5","24","  50.1","24","1011.2","19","005.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  62.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72288593197","2013-04-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.8","24","  50.4","24","1011.3","19","005.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.6","24","  41.2","24","1012.4","18","006.2","24","  9.5","24","  6.8","24"," 18.1"," 32.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.3","24","  29.4","24","1016.8","24","010.6","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  72.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"72288593197","2013-04-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.4","24","  25.7","24","1020.4","24","014.2","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.1","24","  29.0","24","1019.8","24","013.6","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.6","24","  49.7","24","1014.4","24","008.2","24","  9.6","24","  4.1","24"," 12.0"," 20.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.3","24","  53.4","24","1014.5","24","008.3","24","  9.5","24","  3.1","24","  7.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  52.9","24","1015.3","21","009.0","24","  8.8","24","  4.2","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.7","24","  50.1","24","1013.6","22","007.4","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72288593197","2013-04-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.4","24","  52.3","24","1013.5","20","007.2","24","  9.7","24","  4.7","24","  9.9"," 17.1","  62.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72288593197","2013-04-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.2","24","  48.1","24","1016.2","23","009.9","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.0","24","  50.0","24","1019.8","24","013.6","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  53.5","24","1019.9","23","013.7","24","  9.6","24","  3.9","24","  8.9"," 14.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.1","24","  54.4","24","1015.5","20","009.2","24","  7.0","24","  3.5","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.3","24","  54.2","24","1011.9","22","005.8","24","  6.4","24","  3.9","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-04-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  52.7","24","1010.7","22","004.4","24","  9.5","24","  4.1","24","  8.0","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.3","24","  52.7","24","1013.7","22","007.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.3","24","  52.0","24","1018.4","23","012.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  72.3","24","  37.1","24","1013.7","24","007.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.7","24","  52.5","24","1008.6","21","002.5","24","  9.7","24","  3.8","24","  8.9","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72288593197","2013-05-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.4","24","  50.5","24","1011.3","21","005.0","24","  9.9","24","  8.2","24"," 12.0"," 21.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.1","24","  54.1","24","1014.4"," 9","008.2","13","  9.1","24","  6.4","24","  9.9"," 14.0","  68.0","*","  57.2","*"," 0.04","G","999.9","010000"
"72288593197","2013-05-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.8","24","  53.0","24","1016.2","20","009.9","24","  9.9","24","  4.6","24"," 11.1"," 17.1","  69.1"," ","  57.9"," "," 0.12","G","999.9","010000"
"72288593197","2013-05-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.9","24","  51.4","24","1018.2","24","011.9","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  69.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72288593197","2013-05-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.6","24","  51.5","24","1018.4","23","012.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.2","24","  54.0","24","1018.1","21","011.9","24","  9.7","24","  3.8","24"," 12.0"," 17.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.7","24","  57.6","24","1017.5","22","011.4","24","  7.9","24","  3.3","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  58.7","24","1016.6","22","010.4","24","  6.1","24","  3.3","24","  8.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72288593197","2013-05-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  73.1","24","  57.5","24","1013.6","24","007.4","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.6","24","  55.9","24","1013.4","23","007.2","24","  9.8","24","  4.9","24"," 14.0"," 19.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.1","24","  53.4","24","1015.9","23","009.6","24","  9.8","24","  3.7","24"," 11.1"," 14.0","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72288593197","2013-05-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.7","24","  53.7","24","1014.6","23","008.4","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  55.1","24","1013.9","20","007.8","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72288593197","2013-05-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.1","24","  54.6","24","1015.9","23","009.7","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.7","24","  54.3","24","1014.8","23","008.6","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.8","24","  57.2","24","1013.2","24","007.1","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.6","24","  59.0","24","1012.9","21","006.7","24","  8.8","24","  3.6","24"," 11.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.2","24","  55.7","24","1010.2","23","004.1","24","  9.4","24","  4.3","24","  8.9"," 14.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.4","24","  51.6","24","1011.2","20","005.0","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.8","24","  51.9","24","1013.9","20","007.8","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.3","24","  53.3","24","1015.5","22","009.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.7","24","  53.4","24","1016.4","22","010.1","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72288593197","2013-05-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  54.5","24","1015.0","22","008.7","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.8","24","  55.8","24","1010.7","23","004.5","24"," 10.0","24","  3.9","24"," 12.0"," 22.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.8","24","  57.6","24","1007.9","19","001.9","24"," 10.0","24","  5.5","24"," 18.1"," 24.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.3","24","  57.4","24","1008.7","20","002.7","24","  9.8","24","  4.0","24","  9.9"," 19.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-05-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.7","24","  58.1","24","1011.4","23","005.3","24","  9.8","24","  4.1","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.4","24","  59.4","24","1010.0","19","003.9","24","  7.8","24","  3.3","24","  8.9","999.9","  71.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72288593197","2013-06-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.8","24","  58.7","24","1009.2","19","003.0","24","  9.2","24","  4.7","24","  9.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.4","24","  55.8","24","1010.1","23","004.1","24","  9.9","24","  4.5","24","  8.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.8","24","  55.6","24","1012.7","23","006.6","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.9","24","  55.6","24","1014.6","17","008.5","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.3","24","  56.6","24","1013.6","24","007.4","24","  9.9","24","  4.2","24"," 11.1"," 19.0","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.5","24","  56.4","24","1011.9","21","005.6","24","  9.5","24","  3.8","24","  8.9","999.9","  64.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72288593197","2013-06-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  57.1","24","1010.3","22","004.1","24","  8.5","24","  3.8","24","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.1","24","  56.9","24","1012.5","21","006.4","24","  9.8","24","  3.9","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.4","24","  54.2","24","1013.1","20","006.9","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72288593197","2013-06-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.0","24","  58.1","24","1013.2","22","007.0","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.5","24","  58.5","24","1014.3","21","008.3","24","  9.4","24","  3.4","24","  8.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.2","24","  56.9","24","1015.5","21","009.3","24","  9.8","24","  4.2","24"," 11.1"," 14.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.0","24","  56.4","24","1012.7","20","006.6","24","  9.3","24","  4.4","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.7","24","  56.0","24","1013.1","24","007.0","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.9","24","  55.5","24","1015.4","21","009.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.7","24","  57.1","24","1014.6","18","008.4","24","  8.2","24","  3.5","24","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.0","24","  57.7","24","1012.4","22","006.2","24","  9.5","24","  2.9","24"," 11.1"," 15.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.9","24","  55.2","24","1010.6","24","004.5","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.5","24","  56.1","24","1010.0","24","003.9","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.7","24","  56.8","24","1011.2","24","005.1","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.5","24","  58.5","24","1011.6","21","005.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.5","24","  57.6","24","1011.0","21","004.9","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.5","24","  57.0","24","1011.8","20","005.5","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  71.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72288593197","2013-06-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.2","24","  59.9","24","1014.2","18","008.2","24"," 10.0","24","  5.5","24","  8.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.7","24","  60.4","24","1014.2","22","008.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.8","24","  62.4","24","1015.2","22","009.2","24","  8.9","24","  3.4","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.9","24","  62.3","24","1014.5","16","008.6","24","  5.8","24","  3.1","24","  7.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72288593197","2013-06-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.9","24","  61.2","24","1010.9","23","004.8","24","  9.5","24","  3.6","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-06-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  73.1","24","  63.2","24","1007.3","24","001.3","24","  9.9","24","  2.5","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-07-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  72.7","24","  63.8","24","1009.9","23","003.9","24","  9.5","23","  3.1","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-07-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.9","24","  63.4","24","1012.8","17","006.9","24","  7.2","24","  3.6","24","  9.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72288593197","2013-07-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.7","24","  61.9","24","1012.7","21","006.5","24","  9.5","24","  3.5","24","  8.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-07-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.0","24","  60.9","24","1009.7","21","003.7","24","  8.6","24","  4.3","24","  8.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-07-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.8","24","  60.6","24","1009.5","18","003.5","23","  7.5","24","  3.3","24","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72288593197","2013-07-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.6","24","  61.0","24","1009.4","20","003.2","24","  8.9","24","  3.9","24"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-07-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.2","24","  61.0","24","1009.3","19","003.4","24","  9.0","24","  3.6","24","  8.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2013-07-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.6","24","  60.1","24","1011.7","23","005.5","24","  9.8","24","  3.9","24","  8.9"," 15.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-07-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.2","24","  61.0","24","1013.7","22","007.6","24","  9.4","24","  3.0","24","  8.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-07-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.5","24","  61.3","24","1014.3","24","008.1","24","  9.8","24","  3.4","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72288593197","2013-07-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.2","24","  63.8","24","1013.5","24","007.5","24","  9.1","24","  2.7","24","  7.0","999.9","  75.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"72288593197","2013-07-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.6","24","  62.7","24","1012.9","22","006.8","23","  8.6","24","  3.4","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72288593197","2013-07-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.7","24","  59.9","24","1013.4","20","007.2","24","  6.2","24","  3.8","24","  9.9"," 15.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2013-07-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.4","24","  59.9","24","1012.6","20","006.5","24","  8.1","24","  3.1","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-07-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.4","24","  60.1","24","1011.0","24","004.9","24","  9.9","24","  3.4","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2013-07-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.8","24","  57.0","24","1012.0","24","005.9","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
