"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2013-01-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  19.0"," "," 0.15","G","999.9","000000"
"99999953150","2013-01-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  18.3"," "," 0.48","G","999.9","000000"
"99999953150","2013-01-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953150","2013-01-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953150","2013-01-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"99999953150","2013-02-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"99999953150","2013-02-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  18.3"," "," 0.39","G","999.9","000000"
"99999953150","2013-02-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  18.7"," "," 0.10","G","999.9","000000"
"99999953150","2013-02-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  22.3","*"," 0.00","G","999.9","000000"
"99999953150","2013-02-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.7"," "," 0.36","G","999.9","000000"
"99999953150","2013-02-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953150","2013-02-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  31.1"," "," 0.43","G","999.9","000000"
"99999953150","2013-03-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  25.0"," "," 0.91","G","999.9","000000"
"99999953150","2013-03-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  24.6"," "," 0.46","G","999.9","000000"
"99999953150","2013-03-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  23.9"," "," 0.16","G","999.9","000000"
"99999953150","2013-03-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  33.3"," "," 0.19","G","999.9","000000"
"99999953150","2013-03-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  34.5"," "," 0.11","G","999.9","000000"
"99999953150","2013-03-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  36.3"," "," 0.74","G","999.9","000000"
"99999953150","2013-03-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953150","2013-03-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953150","2013-04-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  31.6"," "," 1.06","G","999.9","000000"
"99999953150","2013-04-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  34.7"," "," 0.06","G","999.9","000000"
"99999953150","2013-04-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953150","2013-04-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953150","2013-04-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  35.4"," "," 0.35","G","999.9","000000"
"99999953150","2013-04-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953150","2013-04-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  37.0"," "," 0.00","G","999.9","000000"
