"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2013-01-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  22.8","24","  -2.9","24","9999.9"," 0","913.6","24"," 10.0","24","  3.2","24"," 13.0","999.9","  32.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"74614123141","2013-01-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  25.8","24","  -0.1","24","9999.9"," 0","919.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  43.3"," ","  13.8"," "," 0.00","H","999.9","001000"
"74614123141","2013-01-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  33.2","24","  11.9","24","9999.9"," 0","920.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  54.3","*","  19.4","*"," 0.00","H","999.9","001000"
"74614123141","2013-01-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  36.7","24","   9.9","24","9999.9"," 0","918.2","24"," 10.0","24","  1.6","24","  8.9","999.9","  60.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"74614123141","2013-01-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  36.9","20","   8.2","20","9999.9"," 0","916.3","19"," 10.0","20","  1.7","20","  8.0","999.9","  57.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"74614123141","2013-01-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  35.5","21","   7.4","21","9999.9"," 0","916.0","21","  9.9","21","  2.9","21","  9.9","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74614123141","2013-01-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.2","22","   6.0","22","9999.9"," 0","914.9","20"," 10.0","22","  1.3","22","  7.0","999.9","  63.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"74614123141","2013-01-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.6","24","   4.7","24","9999.9"," 0","914.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  63.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"74614123141","2013-01-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.3","24","   7.0","24","9999.9"," 0","913.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  62.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"74614123141","2013-01-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.1","24","  11.7","24","9999.9"," 0","913.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  60.3"," ","  29.5"," "," 0.00","H","999.9","001000"
"74614123141","2013-01-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.6","24","  24.0","24","9999.9"," 0","912.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  55.4"," ","  42.1"," "," 0.01","B","999.9","010000"
"74614123141","2013-01-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.2","24","  40.4","24","9999.9"," 0","913.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  57.2","*","  41.7","*"," 0.00","I","999.9","000000"
"74614123141","2013-01-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.1","24","  45.9","24","9999.9"," 0","905.9","24","  9.5","24","  2.2","24","  5.1","999.9","  55.9","*","  46.4","*"," 0.18","G","999.9","010000"
"74614123141","2013-01-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.8","24","  39.0","24","9999.9"," 0","901.4","24","  9.9","24","  8.5","24"," 19.0"," 31.1","  56.8"," ","  39.9"," "," 0.09","G","999.9","000000"
"74614123141","2013-01-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.8","24","  21.5","24","9999.9"," 0","904.5","24"," 10.0","24","  5.8","24"," 19.0"," 25.1","  52.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"74614123141","2013-01-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.1","24","  20.4","24","9999.9"," 0","908.1","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  53.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"74614123141","2013-01-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.3","23","  27.0","23","9999.9"," 0","914.7","23"," 10.0","23","  4.5","23"," 13.0","999.9","  60.3","*","  31.8","*"," 0.00","I","999.9","000000"
"74614123141","2013-01-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.9","24","  30.0","24","9999.9"," 0","915.1","23"," 10.0","24","  3.9","24","  9.9","999.9","  61.3","*","  33.1","*"," 0.00","I","999.9","000000"
"74614123141","2013-02-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.2","24","  29.4","24","9999.9"," 0","913.8","16"," 10.0","24","  1.4","24","  4.1","999.9","  63.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.7","24","  28.3","24","9999.9"," 0","915.4","24"," 10.0","24","  1.8","24"," 12.0","999.9","  63.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.0","24","  32.7","24","9999.9"," 0","912.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  63.3"," ","  45.9"," "," 0.00","H","999.9","010000"
"74614123141","2013-02-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.9","24","  26.6","24","9999.9"," 0","909.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.9","23","  21.8","23","9999.9"," 0","907.3","23"," 10.0","23","  2.3","23","  7.0","999.9","  65.8"," ","  32.0"," "," 0.00","H","999.9","010000"
"74614123141","2013-02-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.1","24","  22.9","24","9999.9"," 0","904.3","24"," 10.0","24","  4.3","24"," 13.0","999.9","  65.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.9","24","  14.9","24","9999.9"," 0","907.7","24"," 10.0","24","  4.8","24"," 20.0","999.9","  63.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.6","24","  19.7","24","9999.9"," 0","898.1","24"," 10.0","24"," 11.8","24"," 22.9"," 32.1","  61.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"74614123141","2013-02-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.9","23","  22.7","23","9999.9"," 0","899.4","23"," 10.0","23"," 11.1","23"," 17.1"," 18.1","  49.3","*","  35.6","*"," 0.00","H","999.9","010000"
"74614123141","2013-02-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.8","24","  14.6","24","9999.9"," 0","904.7","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  50.0","*","  28.4","*"," 0.00","H","999.9","010000"
"74614123141","2013-02-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.3","23","  15.5","23","9999.9"," 0","908.1","22"," 10.0","23","  3.6","23"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","H","999.9","010000"
"74614123141","2013-02-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  36.3","24","   7.3","24","9999.9"," 0","914.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  51.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.0","24","  15.9","24","1022.4"," 4","914.5","22"," 10.0","24","  2.8","24","  8.0","999.9","  59.0","*","  27.9","*","99.99"," ","999.9","001000"
"74614123141","2013-02-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.9","24","  21.5","24","9999.9"," 0","913.4","24"," 10.0","23","  4.7","24","  9.9","999.9","  62.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.2","24","  18.1","24","9999.9"," 0","917.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.5","24","  15.2","24","9999.9"," 0","916.3","24","  9.6","24","  2.5","23","  6.0","999.9","  64.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.7","24","  12.4","24","9999.9"," 0","905.1","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  66.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.4","24","  11.5","24","9999.9"," 0","905.8","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  65.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.8","24","  14.2","24","9999.9"," 0","898.4","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  57.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.3","24","  21.5","24","9999.9"," 0","892.8","24"," 10.0","24","  8.9","24"," 15.9"," 28.0","  55.4","*","  37.4","*"," 0.00","H","999.9","010000"
"74614123141","2013-02-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.6","24","  11.3","24","9999.9"," 0","902.8","24"," 10.0","24","  5.1","24"," 14.0","999.9","  51.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.7","24","   7.3","24","9999.9"," 0","908.9","24"," 10.0","24","  2.8","24"," 11.1","999.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.5","24","  13.1","24","9999.9"," 0","906.3","24"," 10.0","24","  7.5","24"," 20.0"," 27.0","  57.2","*","  30.7","*"," 0.00","I","999.9","000000"
"74614123141","2013-02-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.8","24","   3.6","24","9999.9"," 0","909.8","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  54.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.2","24","   2.4","24","9999.9"," 0","912.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  56.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.4","24","   6.2","24","9999.9"," 0","909.3","24"," 10.0","24","  4.4","24"," 11.1","999.9","  55.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"74614123141","2013-02-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.1","23","   3.3","23","9999.9"," 0","915.1","23"," 10.0","23","  1.9","23","  5.1","999.9","  54.9","*","  26.6","*"," 0.00","I","999.9","000000"
"74614123141","2013-02-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.7","24","   1.3","24","9999.9"," 0","917.7","23"," 10.0","24","  1.9","24","  7.0","999.9","  63.0","*","  27.3","*"," 0.00","I","999.9","000000"
"74614123141","2013-03-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.9","24","  11.8","24","9999.9"," 0","919.4","16"," 10.0","24","  2.7","24","  8.9","999.9","  70.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.4","24","  21.9","24","9999.9"," 0","916.1","23"," 10.0","24","  2.5","24"," 11.1","999.9","  71.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.8","21","  24.2","21","9999.9"," 0","906.7","21"," 10.0","21","  4.5","21"," 17.1"," 20.0","  71.6","*","  47.5","*"," 0.00","I","999.9","000000"
"74614123141","2013-03-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.7","16","  32.6","16","9999.9"," 0","905.5","16"," 10.0","16","  4.1","16"," 12.0","999.9","  66.4","*","  46.0","*"," 0.00","I","999.9","000000"
"74614123141","2013-03-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.9","24","  22.5","24","9999.9"," 0","908.3","24"," 10.0","24","  5.3","24"," 19.0"," 25.1","  68.5","*","  37.6","*"," 0.00","I","999.9","000000"
"74614123141","2013-03-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.8","24","  24.2","24","9999.9"," 0","902.5","24"," 10.0","24"," 11.6","24"," 25.1"," 29.9","  68.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.2","24","  23.2","24","9999.9"," 0","901.9","24"," 10.0","24","  4.3","24"," 22.0"," 32.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74614123141","2013-03-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.5","24","  31.7","24","9999.9"," 0","898.9","24","  9.7","24","  5.5","24"," 12.0","999.9","  55.6"," ","  41.9"," "," 0.00","H","999.9","010000"
"74614123141","2013-03-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.9","24","  34.5","24","9999.9"," 0","902.6","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  56.8"," ","  40.5"," "," 0.00","H","999.9","010000"
"74614123141","2013-03-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.7","24","  24.1","24","9999.9"," 0","914.1","24","  9.6","24","  3.3","23","  8.9","999.9","  62.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.3","24","  25.4","24","9999.9"," 0","913.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.5"," ","  35.1"," "," 0.00","H","999.9","010000"
"74614123141","2013-03-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.8","24","  27.8","24","9999.9"," 0","911.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  74.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.0","24","  31.0","24","9999.9"," 0","913.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.7","*","  42.4","*"," 0.00","I","999.9","000000"
"74614123141","2013-03-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.0","24","  31.4","24","9999.9"," 0","912.7","23","  9.9","24","  2.7","24","  8.9","999.9","  81.5","*","  44.1","*"," 0.00","I","999.9","000000"
"74614123141","2013-03-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.6","24","  31.9","24","9999.9"," 0","908.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  81.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.9","24","  23.3","24","9999.9"," 0","903.5","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  80.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.5","24","   9.0","24","9999.9"," 0","902.9","24"," 10.0","24","  8.4","24"," 20.0"," 25.1","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.6","24","   6.4","24","9999.9"," 0","905.6","24"," 10.0","24","  4.9","24"," 13.0","999.9","  75.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.2","24","  16.6","24","9999.9"," 0","906.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  73.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.1","24","  25.2","24","1010.3"," 8","905.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  72.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.9","24","  19.7","24","1008.2","24","902.2","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  74.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.4","24","  -0.3","24","1007.4","24","901.4","24"," 10.0","24","  6.4","24"," 22.0"," 33.0","  73.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.3","24","  -4.5","24","1014.7","23","907.2","24","  9.9","24","  5.6","24"," 18.1"," 26.0","  68.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.3","24","   4.5","24","1016.4","24","908.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.5","23","  11.1","23","1013.3","23","906.0","22"," 10.0","23","  4.7","23"," 13.0"," 18.1","  68.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.5","24","  14.2","24","1009.5","18","902.7","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  73.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.8","22","  20.3","22","9999.9"," 0","902.1","22"," 10.0","22","  3.6","22"," 14.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74614123141","2013-03-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.5","23","  27.2","23","1011.0"," 6","905.1","23"," 10.0","23","  2.2","23","  7.0","999.9","  73.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.4","23","  28.5","23","9999.9"," 0","908.5","23"," 10.0","23","  2.8","23","  8.0","999.9","  77.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.4","23","  26.4","23","9999.9"," 0","908.8","23"," 10.0","23","  2.9","23","  6.0","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"74614123141","2013-03-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.2","24","  26.3","24","9999.9"," 0","905.9","23"," 10.0","24","  4.4","24"," 21.0"," 28.0","  77.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"74614123141","2013-04-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.7","24","  31.0","24","9999.9"," 0","905.1","16"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  76.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"74614123141","2013-04-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.8","24","  26.4","24","9999.9"," 0","906.6","24"," 10.0","24","  6.1","24"," 15.0"," 15.9","  74.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"74614123141","2013-04-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.5","24","  26.7","24","9999.9"," 0","908.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  78.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"74614123141","2013-04-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.2","24","  25.6","24","9999.9"," 0","907.3","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  79.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"74614123141","2013-04-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.0","24","  30.8","24","9999.9"," 0","904.0","24"," 10.0","24"," 11.3","24"," 22.9"," 27.0","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"74614123141","2013-04-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.2","23","  21.0","23","9999.9"," 0","904.7","23"," 10.0","23","  6.7","23"," 15.9","999.9","  77.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"74614123141","2013-04-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.4","23","  19.1","23","9999.9"," 0","902.8","23"," 10.0","23","  6.0","23"," 14.0"," 22.9","  80.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"74614123141","2013-04-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.0","24","  22.8","24","9999.9"," 0","890.9","23"," 10.0","24"," 14.8","24"," 27.0"," 36.9","  80.2"," ","  42.4"," "," 0.00","H","999.9","010010"
"74614123141","2013-04-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.9","24","  16.7","24","9999.9"," 0","899.9","23"," 10.0","23"," 15.0","24"," 24.1"," 31.1","  64.4","*","  45.5","*"," 0.00","I","999.9","000000"
"74614123141","2013-04-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.3","24","  16.1","24","9999.9"," 0","908.8","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  73.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614123141","2013-04-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.9","24","  20.4","24","9999.9"," 0","903.7","24"," 10.0","24","  3.8","24"," 13.0","999.9","  77.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"74614123141","2013-04-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.9","24","  21.5","24","9999.9"," 0","901.5","24"," 10.0","24","  4.2","24"," 13.0","999.9","  79.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"74614123141","2013-04-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.7","18","  16.7","18","9999.9"," 0","898.9","18"," 10.0","18","  5.9","18"," 14.0"," 19.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74614123141","2013-04-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.2","24","  22.9","24","9999.9"," 0","895.5","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"74614123141","2013-04-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.0","24","  23.7","24","9999.9"," 0","892.0","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
