"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2013-01-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  12.7","24","   5.8","24","1036.8","24","827.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  26.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-01-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  11.6","24","   5.9","24","1040.8","24","831.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  33.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-01-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   5.3","24","  -0.9","24","1040.6","24","830.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  30.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-01-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   4.4","24","  -2.9","24","1038.4","24","827.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  28.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-01-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   7.2","24","  -1.5","24","1038.0","24","827.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  34.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-01-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   8.5","24","  -0.3","24","1036.8","24","827.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  35.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-01-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  11.7","24","   2.0","24","1035.3","24","826.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  37.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-01-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  14.3","24","   5.4","24","1031.7","24","824.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  39.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-01-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  18.9","24","   9.9","24","1027.4","24","822.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  46.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-01-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.1","24","  31.4","24","1021.3","24","821.5","24","999.9"," 0","  6.6","24"," 17.1","999.9","  44.1"," ","  35.1"," "," 0.03","G","999.9","000000"
"72477003170","2013-01-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.6","24","  33.2","24","1022.8","24","822.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  46.0"," ","  28.9"," "," 0.15","G","999.9","000000"
"72477003170","2013-01-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.9","24","  33.1","24","1014.8","24","816.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  42.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72477003170","2013-01-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.6","24","  28.9","24","1008.4","24","810.5","24","999.9"," 0","  4.8","24"," 14.0","999.9","  41.0"," ","  26.1"," "," 0.38","G","999.9","000000"
"72477003170","2013-01-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  14.6","24","   9.7","24","1017.6","24","814.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  28.0"," ","  -8.0"," "," 0.27","G","999.9","000000"
"72477003170","2013-01-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.8","24","  21.6","24","1018.2","24","816.0","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  34.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"72477003170","2013-01-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.8","24","  27.9","24","1025.8","24","824.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  43.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72477003170","2013-01-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.0","24","  29.4","24","1026.6","24","825.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.7","24","  20.3","24","1027.0","24","824.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.4","24","  17.7","24","1030.7","24","826.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.5","24","  23.6","24","1025.1","24","823.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.5","24","  19.7","24","1023.6","24","821.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.2","24","  20.4","24","1018.1","24","817.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.1","24","  21.8","24","1016.2","24","816.6","24","999.9"," 0","  3.6","23","  7.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.5","24","  17.4","24","1017.3","24","816.4","24","999.9"," 0","  8.0","24"," 20.0"," 25.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.0","24","  25.2","24","1005.2","24","807.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  43.0"," ","  26.1"," "," 0.07","G","999.9","000000"
"72477003170","2013-02-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.1","24","  19.6","24","1008.6","24","808.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  28.0"," ","  19.9"," "," 0.21","G","999.9","000000"
"72477003170","2013-02-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.0","24","  16.5","24","1015.2","24","813.8","24","999.9"," 0","  7.6","24"," 14.0"," 21.0","  30.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72477003170","2013-02-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  12.5","24","   6.1","24","1022.9","24","818.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  28.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  15.0","24","   7.4","24","1030.0","24","823.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.3","24","  13.8","24","1030.7","24","825.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.4","24","  17.9","24","1029.7","24","825.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.6","24","  17.3","24","1033.4","24","828.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.5","24","  19.0","24","1028.9","24","825.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  48.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72477003170","2013-02-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.7","24","  22.2","24","1015.5","24","816.2","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.0","24","  14.4","24","1017.8","24","816.2","24","999.9"," 0","  4.8","24"," 15.9","999.9","  44.1","*","  12.0","*"," 0.00","G","999.9","000000"
"72477003170","2013-02-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.1","24","  19.7","24","1003.8","24","807.0","24","999.9"," 0","  9.4","24"," 15.9"," 22.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.3","24","  23.2","24","1002.3","24","805.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.25","G","999.9","000000"
"72477003170","2013-02-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  11.9","24","   5.2","24","1017.5","24","813.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  30.0"," ","  -2.0"," "," 0.16","G","999.9","000000"
"72477003170","2013-02-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  19.9","24","  11.6","24","1021.9","24","818.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.3","24","  17.6","24","1016.3","24","815.0","24","999.9"," 0","  8.5","24"," 22.0"," 46.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.7","24","  13.0","24","1023.5","24","820.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  30.0"," ","  14.0"," "," 0.10","G","999.9","000000"
"72477003170","2013-02-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  16.3","24","   6.7","24","1025.8","24","820.5","24","999.9"," 0","  6.8","24"," 26.0"," 34.0","  45.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  22.1","24","  14.3","24","1023.5","24","820.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-02-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  15.6","24","   3.3","24","1031.0","24","824.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  39.9"," ","  -0.9"," "," 0.01","G","999.9","000000"
"72477003170","2013-02-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.7","24","  14.2","24","1030.8","24","826.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.3","24","  23.7","24","1033.0","24","830.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.5","24","  27.4","24","1028.6","24","827.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.6","24","  31.7","24","1016.4","24","818.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.6","24","  29.3","24","1016.1","24","817.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  44.1"," ","  30.0"," "," 0.03","G","999.9","000000"
"72477003170","2013-03-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.9","24","  24.8","24","1016.2","24","817.3","24","999.9"," 0","  8.1","24"," 19.0"," 28.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.7","24","  24.9","24","1005.9","24","810.6","24","999.9"," 0"," 13.9","24"," 21.0"," 28.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.7","24","  26.0","24","1010.2","24","812.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.5","24","  28.8","24","1007.6","24","809.9","24","999.9"," 0","  5.2","24"," 15.0","999.9","  43.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72477003170","2013-03-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.7","24","  24.8","24","1013.3","24","814.6","24","999.9"," 0","  9.3","24"," 17.1"," 25.1","  45.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72477003170","2013-03-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.6","24","  19.1","24","1027.3","24","825.7","24","999.9"," 0","  5.0","24"," 15.0"," 21.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.0","24","  21.9","24","1025.8","24","825.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.8","24","  26.1","24","1022.9","24","823.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.5","24","  27.4","24","1023.3","24","824.7","24","999.9"," 0","  4.5","23","  8.0","999.9","  69.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72477003170","2013-03-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.4","24","  25.9","24","1021.4","24","824.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.9","24","  26.1","24","1017.5","24","821.3","24","999.9"," 0","  3.7","23","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.6","24","  20.9","24","1013.6","24","817.8","24","999.9"," 0","  5.6","24"," 14.0"," 21.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.2","24","  16.4","24","1010.8","24","815.2","24","999.9"," 0"," 12.4","24"," 22.9"," 29.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.6","24","  10.6","24","1015.6","24","817.7","24","999.9"," 0","  6.6","24"," 14.0"," 24.1","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.3","24","  20.3","24","1016.5","24","819.1","24","999.9"," 0","  2.8","24"," 13.0","999.9","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72477003170","2013-03-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.4","24","  26.7","24","1011.0","24","815.9","24","999.9"," 0","  8.7","24"," 22.9"," 33.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.0","24","  20.4","24","1010.3","24","814.7","24","999.9"," 0"," 12.0","24"," 21.0"," 31.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.2","24","  11.6","24","1013.9","24","814.7","24","999.9"," 0","  8.6","24"," 18.1"," 25.1","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.8","24","   7.8","24","1020.1","24","818.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.9","24","   7.9","24","1019.5","24","818.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.9","24","  15.5","24","1014.7","24","816.9","24","999.9"," 0","  4.0","24","  9.9"," 18.1","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.4","24","  16.3","24","1009.3","24","813.7","24","999.9"," 0","  6.8","24"," 15.9"," 24.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.2","24","  21.6","24","1010.8","24","814.6","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.5","24","  24.3","24","1011.8","24","816.1","24","999.9"," 0","  4.4","23"," 14.0"," 20.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.8","24","  28.2","24","1018.0","24","820.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.7","24","  26.9","24","1018.6","24","821.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-03-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.1","24","  27.5","24","1012.8","24","817.7","24","999.9"," 0","  7.5","24"," 20.0"," 26.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-04-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.6","22","  33.5","22","1014.0","21","816.7","22","999.9"," 0","  5.9","22"," 27.0"," 39.0","  57.0"," ","  30.9"," "," 0.08","G","999.9","000000"
"72477003170","2013-04-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.1","24","  26.2","24","1012.3","15","818.3","24","999.9"," 0","  8.8","24"," 18.1"," 26.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2013-04-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.1","24","  29.9","24","1012.3","24","817.1","24","999.9"," 0","  5.3","24","  9.9"," 14.0","  64.9"," ","  35.1"," "," 0.07","G","999.9","000000"
"72477003170","2013-04-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.6","24","  23.1","24","1014.0","24","817.7","24","999.9"," 0","  7.1","23"," 15.0"," 22.0","  62.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"72477003170","2013-04-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.4","24","  20.1","24","1010.3","24","814.8","24","999.9"," 0","  9.4","24"," 20.0"," 31.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-04-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.3","24","  20.5","24"," 999.2","24","805.3","24","999.9"," 0"," 13.5","24"," 27.0"," 39.0","  61.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"72477003170","2013-04-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.0","24","  18.4","24","1011.9","24","813.6","24","999.9"," 0"," 17.4","24"," 28.0"," 35.0","  46.9","*","  28.9","*"," 0.03","G","999.9","000000"
"72477003170","2013-04-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.2","24","  17.8","24","1020.5","24","820.8","24","999.9"," 0","  8.8","24"," 19.0"," 26.0","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-04-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.5","22","  29.0","22","1013.1","22","817.3","22","999.9"," 0","  7.4","22"," 12.0"," 17.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-04-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.2","24","  17.8","24","1012.8","24","816.1","24","999.9"," 0","  4.1","24"," 14.0","999.9","  64.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72477003170","2013-04-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.1","24","  20.0","24","1005.4","24","810.9","24","999.9"," 0"," 10.1","24"," 22.9"," 39.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2013-04-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.7","24","  13.7","24","1005.2","24","810.1","24","999.9"," 0","  7.0","24"," 22.0"," 33.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2013-04-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.3","24","  28.4","24","1001.9","24","806.6","24","999.9"," 0","  6.2","24"," 14.0"," 20.0","  57.0"," ","  30.9"," "," 0.06","G","999.9","000000"
"72477003170","2013-04-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.6","24","  23.2","24","1007.0","24","809.4","24","999.9"," 0"," 11.3","24"," 22.9"," 28.9","  42.1"," ","  26.1"," "," 0.05","G","999.9","000000"
"72477003170","2013-04-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.4","24","  18.2","24","1018.4","24","818.0","24","999.9"," 0","  8.4","24"," 15.9"," 22.9","  41.0"," ","  23.0"," "," 0.03","G","999.9","000000"
