"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953172","2013-02-16","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  44.8"," "," 0.00","G","999.9","000000"
"99999953172","2013-02-17","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953172","2013-02-18","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953172","2013-02-19","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953172","2013-02-20","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953172","2013-02-21","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  36.1"," "," 0.17","G","999.9","000000"
"99999953172","2013-02-22","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  38.1"," "," 0.00","G","999.9","000000"
"99999953172","2013-02-23","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953172","2013-02-24","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953172","2013-02-25","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953172","2013-02-26","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953172","2013-02-27","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953172","2013-02-28","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  45.1"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  49.3"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-06","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-07","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-08","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-09","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  45.9"," "," 0.03","G","999.9","000000"
"99999953172","2013-03-10","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-11","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  47.8"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-12","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-13","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-14","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-15","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-16","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-17","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-18","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-19","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  56.1"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-20","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-21","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  60.6"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-22","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-23","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-24","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  48.6"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-25","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-26","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-27","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-28","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  57.0"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-29","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-30","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953172","2013-03-31","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953172","2013-04-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953172","2013-04-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953172","2013-04-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  58.5"," "," 0.00","G","999.9","000000"
"99999953172","2013-04-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953172","2013-04-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953172","2013-04-06","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953172","2013-04-07","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953172","2013-04-08","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
