"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2013-01-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  47.5","24","  16.9","24","1028.2","24","026.0","24"," 10.0","24","  1.8","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72295603167","2013-01-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  51.0","24","  34.0","24","1026.8","24","024.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-01-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.4","24","  32.0","24","1020.5","24","018.3","24"," 10.0","24","  0.6","24","  4.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-01-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.5","24","  21.8","24","1019.5","24","017.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-01-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.3","24","  22.9","24","1019.6","24","017.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-01-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.4","24","  20.6","24","1019.3","24","017.1","24"," 10.0","24","  0.9","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-01-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.6","24","  25.2","24","1017.6","24","015.4","24"," 10.0","24","  1.9","24","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-01-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.5","24","  19.4","24","1017.6","24","015.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-01-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.9","24","  28.6","24","1017.3","24","015.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2013-01-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.3","24","  51.1","24","1019.9","21","017.9","24","  8.0","24","  5.4","24","  9.9"," 15.0","  71.1"," ","  55.0"," "," 0.26","G","999.9","010000"
"72295603167","2013-01-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.6","24","  56.2","24","1019.1","21","016.6","24","  9.1","24","  1.4","24","  7.0","999.9","  66.9"," ","  60.1"," "," 0.43","G","999.9","010000"
"72295603167","2013-01-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.9","24","  57.2","24","1014.1","14","011.7","24","  9.2","24","  1.6","24","  8.9","999.9","  64.9","*","  57.2","*"," 0.16","G","999.9","010000"
"72295603167","2013-01-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.2","24","  52.2","24","1015.6","19","013.2","24","  6.2","24","  4.6","24"," 11.1","999.9","  59.0","*","  53.6","*"," 0.04","G","999.9","110000"
"72295603167","2013-01-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.5","24","  30.2","24","1018.0","22","015.5","24"," 10.0","24","  6.3","24"," 14.0"," 22.9","  61.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72295603167","2013-01-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.2","24","  31.9","24","1022.1","24","019.9","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-01-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.2","24","  41.5","24","1024.5","24","022.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-01-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.1","24","  43.2","24","1022.7","24","020.5","24","  9.5","24","  1.6","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.8","24","  44.9","24","1020.2","24","018.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.9","24","  46.2","24","1021.1","24","018.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.1","24","  46.8","24","1019.2","22","017.0","22"," 10.0","24","  2.8","24"," 12.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72295603167","2013-02-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.8","24","  51.5","24","1017.3","21","015.3","24","  5.7","24","  2.4","24","  8.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295603167","2013-02-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.3","24","  50.6","24","1017.6","22","015.4","24","  4.3","24","  2.0","24","  9.9","999.9","  59.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.2","24","  47.7","24","1017.1","21","015.0","24","  7.7","24","  2.6","24","  8.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.5","24","  46.7","24","1019.2","23","017.1","24","  6.0","24","  2.6","24","  8.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.0","24","  42.4","24","1015.2","20","013.3","24","  9.5","24","  7.5","24"," 14.0"," 29.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72295603167","2013-02-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  47.8","24","  37.0","24","1015.3","23","012.7","24"," 10.0","24","  3.1","24"," 14.0"," 17.1","  57.0"," ","  39.9"," "," 0.15","G","999.9","010000"
"72295603167","2013-02-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  51.0","24","  39.3","24","1018.4","24","016.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.8","24","  40.7","24","1019.1","24","016.9","24"," 10.0","24","  2.8","24"," 14.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.0","24","  35.5","24","1024.7","24","022.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.8","24","  39.3","24","1024.0","24","021.8","24","  9.7","24","  2.7","24","  8.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.7","24","  43.7","24","1021.0","23","018.7","24","  8.9","24","  2.0","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.0","24","  39.3","24","1020.7","24","018.5","24","  7.9","24","  1.8","24","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72295603167","2013-02-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.4","24","  24.9","24","1020.0","23","017.9","24","  9.7","24","  1.8","24"," 11.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.4","24","  41.8","24","1014.8","23","012.7","24","  8.6","24","  2.1","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72295603167","2013-02-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.7","24","  46.5","24","1016.6","23","014.4","24","  9.8","24","  5.3","24","  7.0","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.6","24","  43.0","24","1014.0","17","012.0","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  57.9","*","  52.0","*"," 0.00","G","999.9","010000"
"72295603167","2013-02-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  50.9","24","  34.8","24","1008.5","22","006.4","24","  9.6","24","  7.9","24"," 17.1"," 22.9","  59.0"," ","  43.0"," "," 0.15","G","999.9","010000"
"72295603167","2013-02-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.2","24","  36.1","24","1015.9","22","013.3","24","  9.3","24","  3.8","24"," 14.0","999.9","  62.6","*","  46.0","*"," 0.00","G","999.9","000000"
"72295603167","2013-02-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.2","24","  35.7","24","1020.0","23","017.8","24","  9.7","24","  3.4","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.8","24","  43.4","24","1019.9","23","017.5","24","  9.6","24","  2.4","24","  9.9"," 15.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.5","24","  39.2","24","1017.0","22","014.7","24","  9.2","24","  3.7","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.1","24","  29.7","24","1021.8","24","019.6","24"," 10.0","24","  3.4","24"," 13.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.4","24","  39.5","24","1017.7","24","015.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.1","24","  29.8","24","1020.7","24","018.5","24"," 10.0","24","  2.2","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2013-02-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.5","24","  28.8","24","1024.7","23","022.5","24","  9.6","24","  2.0","24"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.1","24","  31.7","24","1024.6","24","022.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.4","24","  31.0","24","1021.7","23","019.5","24","  9.7","24","  2.6","24"," 12.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.7","24","  49.3","24","1018.3","24","016.1","24"," 10.0","24","  4.3","24"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.9","24","  50.8","24","1017.5","17","015.2","24","  9.8","24","  2.5","24","  9.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.0","24","  50.5","24","1018.9","22","016.6","24","  7.3","24","  3.0","24","  8.9","999.9","  62.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72295603167","2013-03-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.8","24","  44.1","24","1019.7","22","017.5","24"," 10.0","23","  5.6","23"," 12.0"," 14.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.3","24","  47.4","24","1016.1","22","014.0","24","  9.8","24","  3.6","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72295603167","2013-03-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.1","24","  43.6","24","1011.9","21","009.6","24","  9.4","24","  5.0","24"," 14.0"," 19.0","  59.0"," ","  48.0"," "," 0.57","G","999.9","010000"
"72295603167","2013-03-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.7","24","  43.1","24","1018.1","21","015.6","24","  9.7","24","  4.4","24"," 14.0"," 18.1","  63.0"," ","  48.0"," "," 0.56","G","999.9","010000"
"72295603167","2013-03-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.7","24","  45.0","24","1023.0","24","020.7","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.7","24","  44.5","24","1021.1","24","018.8","24"," 10.0","24","  2.1","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.0","24","  49.6","24","1018.0","24","015.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.2","24","  50.8","24","1018.3","19","016.1","24","  6.2","24","  3.1","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295603167","2013-03-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.5","24","  52.0","24","1018.2","22","016.0","24","  6.5","24","  3.9","24"," 13.0","999.9","  66.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72295603167","2013-03-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.9","24","  52.8","24","1016.4","22","014.3","24","  6.8","24","  3.0","24","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.1","24","  50.6","24","1014.5","23","012.4","24","  6.0","24","  3.7","24","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.5","24","  50.2","24","1014.8","20","012.4","24","  8.9","24","  3.2","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.9","24","  49.9","24","1016.3","23","014.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.7","24","  50.9","24","1018.5","20","016.2","24","  8.3","24","  3.2","24"," 12.0"," 15.0","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72295603167","2013-03-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.0","24","  51.5","24","1018.1","20","016.1","24","  8.8","24","  2.7","24","  9.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.0","24","  50.7","24","1013.3","23","011.1","24","  9.9","24","  4.0","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72295603167","2013-03-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.2","24","  51.0","24","1010.5","21","008.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.3","24","  51.1","24","1013.6","19","011.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.6","24","  52.1","24","1015.3","22","013.2","24","  8.3","24","  3.6","24"," 13.0"," 15.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.0","24","  53.5","24","1013.5","20","011.6","24","  7.1","24","  3.7","24","  8.9","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72295603167","2013-03-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.1","24","  52.5","24","1013.9","22","011.8","24","  8.3","24","  3.7","24"," 11.1"," 15.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.8","24","  50.8","24","1014.8","20","012.6","24","  9.5","24","  2.9","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.2","24","  52.3","24","1017.3","22","015.0","24","  8.8","24","  4.0","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.0","24","  53.5","24","1018.3","23","016.1","24","  7.8","24","  4.0","24"," 12.0"," 14.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.5","24","  52.8","24","1019.4","19","017.1","24","  9.6","24","  4.4","24"," 11.1"," 15.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-03-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.5","24","  54.3","24","1019.3","15","017.2","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
"72295603167","2013-04-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.6","24","  51.4","24","1020.1","13","017.9","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-04-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.1","24","  51.5","24","1018.4","22","016.1","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72295603167","2013-04-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  53.3","24","1017.5","23","015.3","24","  9.6","24","  4.1","24"," 13.0"," 17.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-04-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.8","24","  53.4","24","1018.4","22","016.2","24","  8.0","24","  5.5","24"," 13.0"," 17.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2013-04-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.3","24","  54.4","24","1017.9","17","015.7","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2013-04-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.9","24","  52.8","24","1016.9","17","015.0","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2013-04-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.6","24","  53.5","24","1013.8","21","011.6","24","  9.9","24","  4.4","24"," 12.0"," 15.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2013-04-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.8","24","  48.6","24","1007.8","21","005.3","24","  9.6","24","  7.7","24"," 20.0"," 26.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
