"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","2013-04-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.8","24","  38.4","24","1016.0","24","014.6","24","  9.9","24","  5.3","24"," 15.0"," 19.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.6","24","  46.1","24","1014.2","24","012.9","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.0","24","  51.0","24","1009.8","21","008.6","24","  9.9","24","  5.4","24","  9.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.2","24","  52.4","24","1011.5","21","010.4","24","  8.3","24","  4.7","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72297023129","2013-04-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.6","24","  49.7","24","1011.3","24","010.0","24"," 10.0","24","  5.6","24","  8.0"," 14.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.5","24","  50.5","24","1011.4","20","010.1","24","  9.9","24","  5.4","24","  9.9"," 15.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297023129","2013-04-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.5","24","  43.1","24","1012.6","21","011.1","24","  9.5","24","  6.4","24"," 22.9"," 28.0","  66.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72297023129","2013-04-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.5","24","  27.0","24","1016.3","24","014.9","24","  9.9","24"," 12.0","24"," 22.9"," 24.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  27.3","24","1020.2","24","018.8","24"," 10.0","24","  5.6","24"," 19.0"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.1","24","  26.6","24","1019.9","24","018.5","24"," 10.0","24","  5.5","24"," 19.0"," 28.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.4","24","  45.8","24","1014.4","22","013.1","24","  9.2","24","  4.7","24"," 15.9"," 20.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.0","24","  52.6","24","1014.3","20","013.1","24","  7.4","24","  4.2","24","  8.9"," 14.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.8","24","  52.1","24","1015.3","24","013.9","24","  9.5","24","  5.3","24","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.7","24","  50.1","24","1013.6","24","012.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.2","24","  51.9","24","1013.2","23","011.9","24","  9.8","24","  4.8","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.1","24","  49.6","24","1015.8","24","014.5","24"," 10.0","24","  2.7","24"," 13.0","999.9","  73.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72297023129","2013-04-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.0","24","  49.2","24","1019.6","24","018.2","24"," 10.0","24","  5.0","24"," 13.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.4","24","  52.9","24","1019.8","24","018.4","24","  9.0","24","  4.2","24"," 11.1","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.0","24","  54.0","24","1015.2","22","014.1","24","  8.8","24","  4.2","24","  8.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.7","24","  53.9","24","1011.8","22","010.7","24","  8.0","24","  4.6","24","  8.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-04-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.4","24","  52.3","24","1010.6","22","009.3","24","  9.8","24","  5.4","24","  8.0","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72297023129","2013-05-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.9","24","  52.5","24","1013.4","22","012.0","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.7","24","  50.5","24","1018.0","24","016.7","24","  9.4","24","  4.8","24"," 11.1"," 18.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.1","24","  38.6","23","1013.7","24","012.4","24","  9.9","24","  4.1","24"," 13.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.8","24","  48.9","24","1008.7","22","007.4","24","  9.3","24","  7.3","24"," 13.0"," 20.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.0","24","  51.1","24","1011.3","20","010.0","24","  9.6","24","  7.4","24","  9.9"," 20.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.9","24","  54.5","24","1014.1","15","012.6","24","  8.6","24","  6.6","24"," 12.0"," 19.0","  68.0"," ","  57.0"," "," 0.36","G","999.9","010000"
"72297023129","2013-05-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.8","24","  52.9","24","1016.1","24","014.8","24","  9.7","24","  4.5","24"," 11.1"," 15.9","  71.1"," ","  57.0"," "," 0.13","G","999.9","010000"
"72297023129","2013-05-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.0","24","  50.6","24","1017.8","21","016.6","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  73.0"," ","  57.9"," "," 0.17","G","999.9","000000"
"72297023129","2013-05-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.0","24","  51.2","24","1018.3","23","017.0","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.3","24","  55.4","24","1017.8","23","016.6","24","  9.5","24","  3.4","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72297023129","2013-05-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.3","24","  57.5","24","1017.2","22","016.0","24","  8.4","24","  4.2","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.7","24","  58.4","24","1016.1","18","015.1","24","  6.2","24","  3.5","24","  8.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  77.2","24","  57.1","24","1013.3","24","012.0","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.9","24","  51.3","24","1013.1","24","011.8","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.0","24","  51.9","24","1015.5","23","014.3","24","  9.5","24","  5.5","24"," 14.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.1","24","  53.5","24","1014.6","21","013.3","24","  9.7","24","  4.2","24","  9.9"," 15.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.9","24","  54.5","24","1013.8","22","012.4","24","  9.7","24","  5.6","24"," 12.0"," 17.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.3","24","  53.3","24","1015.7","22","014.4","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.8","24","  54.5","24","1014.5","22","013.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.8","24","  56.4","24","1013.0","24","011.8","24","  9.6","24","  4.1","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.9","15","  58.5","15","1012.4","13","011.2","15","  9.2","14","  6.4","14"," 22.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  55.2","24","1010.1","22","008.8","24","  9.3","24","  5.1","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.9","24","  52.3","24","1010.7","21","009.6","24","  9.5","24","  5.4","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.9","24","  51.1","24","1013.8","23","012.5","24","  9.7","24","  5.4","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.0","24","  51.2","24","1015.3","23","014.0","24","  9.8","24","  5.5","24","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.1","24","  52.5","24","1016.2","23","014.9","24","  9.9","24","  4.9","24","  9.9"," 15.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.1","24","  53.7","24","1014.8","23","013.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.2","24","  55.1","24","1010.7","22","009.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297023129","2013-05-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.6","24","  57.9","24","1008.1","22","006.9","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.4","24","  57.6","24","1008.7","24","007.4","24","  9.5","24","  4.5","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-05-31","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.7","24","  57.2","24","1011.3","23","010.1","24","  9.6","24","  5.2","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.8","24","  58.9","24","1009.6","22","008.5","24","  8.2","24","  4.0","24","  8.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.6","24","  58.2","24","1009.1","20","007.8","24","  8.9","24","  5.9","24"," 12.0"," 14.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.5","24","  55.3","24","1010.2","24","008.8","24","  9.9","24","  5.7","24","  9.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.3","24","  55.0","24","1012.7","24","011.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.4","24","  54.4","24","1014.3","24","013.1","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.6","24","  55.3","24","1013.4","23","012.2","24","  9.1","24","  6.5","24"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.5","24","  55.1","24","1011.6","24","010.4","24","  8.5","24","  4.2","24"," 11.1","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.1","24","  55.8","24","1010.2","24","008.8","24","  9.9","24","  3.8","24","  8.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.0","24","  55.8","24","1012.6","23","011.3","24","  9.9","24","  3.8","24","  8.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.6","24","  54.3","24","1012.9","23","011.6","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.3","24","  56.2","24","1012.8","24","011.5","24"," 10.0","24","  6.4","24"," 13.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.1","24","  57.7","24","1014.1","22","012.9","24","  9.8","24","  4.8","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.7","24","  55.9","24","1015.2","24","013.9","24","  9.2","24","  4.1","24","  8.9"," 15.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.3","24","  55.9","24","1012.7","23","011.5","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297023129","2013-06-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.3","24","  53.9","24","1013.1","22","011.7","24","  9.9","24","  4.8","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.7","24","  54.6","24","1015.0","23","013.8","24","  9.5","24","  4.3","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  56.0","24","1014.3","24","013.0","24","  9.4","24","  4.5","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.2","24","  57.0","24","1012.1","24","010.9","24","  9.2","24","  4.5","24","  8.0","999.9","  75.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72297023129","2013-06-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.8","24","  54.8","24","1010.6","20","009.2","24","  9.8","24","  5.1","24","  8.9"," 14.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.9","24","  57.0","24","1009.9","24","008.6","24","  9.5","24","  4.8","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.9","24","  56.0","24","1010.9","23","009.7","24","  9.3","24","  4.4","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.6","24","  57.1","24","1011.5","24","010.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.0","24","  55.9","24","1010.9","23","009.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.5","24","  55.8","24","1011.5","24","010.2","24","  9.9","24","  5.7","24","  8.9","999.9","  73.9","*","  62.6","*"," 0.00","G","999.9","010000"
"72297023129","2013-06-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.3","24","  58.2","24","1014.1","23","012.9","24","  9.9","24","  5.4","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.4","24","  59.3","24","1013.8","23","012.6","24","  9.9","24","  3.8","24","  8.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.3","24","  60.9","24","1015.0","24","013.7","24","  8.8","24","  4.7","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.8","24","  61.6","24","1014.3","20","013.3","24","  7.2","24","  3.8","24","  9.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.6","24","  60.7","24","1010.6","24","009.3","24","  9.7","24","  4.3","24","  9.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-06-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.0","24","  62.2","24","1007.3","24","006.0","24","  9.9","24","  3.9","24"," 12.0"," 22.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.6","24","  62.8","24","1009.9","24","008.6","24","  9.6","24","  4.3","24","  8.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.0","24","  62.5","24","1012.5","20","011.3","24","  8.1","24","  4.5","24"," 11.1"," 18.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.9","24","  61.6","24","1012.3","23","011.2","24","  8.3","24","  4.7","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.4","24","  59.9","24","1009.5","22","008.3","24","  8.8","24","  4.5","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.2","24","  59.4","24","1009.4","24","008.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.9","24","  60.1","24","1009.0","23","007.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.2","24","  60.6","24","1009.0","22","007.8","24","  8.7","24","  4.5","24","  9.9"," 15.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.1","24","  59.1","24","1011.2","24","009.9","24","  9.7","24","  4.8","24"," 12.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.6","24","  58.7","24","1013.4","24","012.1","24","  9.9","24","  5.1","24"," 12.0"," 15.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.4","24","  61.8","24","1014.2","24","012.8","24","  9.7","24","  3.5","24","  7.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72297023129","2013-07-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.3","24","  63.0","24","1013.5","23","012.2","24","  9.5","24","  3.3","24","  6.0","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72297023129","2013-07-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.4","24","  62.2","24","1012.7","22","011.5","24","  9.8","24","  2.7","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.03","G","999.9","000000"
"72297023129","2013-07-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.4","24","  59.6","24","1012.8","24","011.6","24","  8.1","24","  4.3","24"," 13.0"," 34.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.3","24","  59.3","24","1012.2","24","011.0","24","  9.1","24","  4.4","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.6","24","  60.9","24","1010.6","22","009.4","24","  9.4","24","  3.8","24"," 11.1","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.3","24","  55.0","24","1011.6","24","010.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.0","24","  55.0","24","1014.9","24","013.5","24"," 10.0","24","  4.9","24"," 15.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2013-07-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.2","24","  55.8","24","1014.4","24","013.1","24"," 10.0","24","  4.5","24"," 12.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
