"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2013-01-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  32.3","24","  14.4","24","1020.5","24","935.5","24"," 10.0","24","  4.8","24"," 18.1","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  27.7","24","   9.8","24","1021.7","24","936.1","24"," 10.0","24","  2.8","21"," 14.0","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  25.5","24","  -0.2","24","1026.4","24","940.2","24"," 10.0","24","  5.9","24"," 13.0"," 15.0","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  28.8","24","  -2.6","24","1032.4","24","945.9","24"," 10.0","24","  4.8","23"," 13.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  35.4","24","   7.6","24","1032.2","24","946.3","24"," 10.0","24","  5.2","24"," 13.0","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  37.2","24","   9.5","24","1028.9","24","943.5","24"," 10.0","24","  5.0","24"," 14.0","999.9","  64.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  38.2","24","   4.0","24","1026.8","24","941.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  35.9","23","   2.4","23","1027.0","23","941.8","23"," 10.0","23","  3.0","23","  8.0","999.9","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  36.4","23","   0.4","23","1026.4","23","941.3","23"," 10.0","23","  2.9","23","  9.9","999.9","  64.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  38.5","23","   0.7","23","1024.6","23","939.8","23"," 10.0","23","  3.4","23","  9.9","999.9","  68.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  39.2","24","  -0.1","24","1024.1","24","939.3","24"," 10.0","21","  1.9","24","  6.0","999.9","  66.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.5","24","   5.2","24","1022.3","24","938.1","24"," 10.0","14","  2.5","24","  7.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.2","24","  33.4","24","1021.4","21","937.9","24"," 10.0","24","  2.5","22","  7.0","999.9","  62.1"," ","  46.0"," "," 0.05","G","999.9","010000"
"72381603159","2013-01-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.1","24","  45.7","24","1022.7","23","939.1","24","  9.8","24","  0.8","24","  5.1","999.9","  55.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"72381603159","2013-01-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.6","24","  47.7","24","1014.8","15","932.8","24","  6.7","24","  5.4","24"," 22.0"," 27.0","  63.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72381603159","2013-01-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.6","24","  36.0","24","1014.6","19","931.7","24"," 10.0","24"," 18.6","24"," 27.0"," 32.1","  55.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72381603159","2013-01-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.8","24","  24.0","24","1018.2","24","934.3","24"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.5","24","  25.5","24","1022.2","24","937.9","24"," 10.0","24"," 13.0","23"," 24.1"," 28.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.5","24","  26.7","24","1026.3","24","941.7","24"," 10.0","24","  3.3","24"," 14.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-01-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.2","24","  27.9","24","1026.1","24","941.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.2","24","  27.8","24","1024.1","24","940.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.6","24","  30.6","24","1025.3","24","941.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.0","24","  38.4","24","1022.1","24","938.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72381603159","2013-02-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.5","24","  26.1","24","1019.5","24","936.2","24"," 10.0","24","  3.1","24"," 15.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.0","24","  24.8","24","1017.1","24","933.8","24"," 10.0","24","  4.3","24"," 18.1"," 24.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.5","24","  31.3","24","1016.2","24","933.3","24","  9.1","24"," 14.1","24"," 25.1"," 31.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.8","24","  15.2","24","1018.5","24","934.7","24"," 10.0","24","  6.4","23"," 24.1"," 29.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.8","24","  30.7","24","1013.4","19","929.8","24","  9.7","24"," 13.9","24"," 20.0"," 25.1","  57.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"72381603159","2013-02-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  39.5","24","  27.4","24","1013.9","24","930.0","24"," 10.0","24"," 15.3","24"," 25.1"," 31.1","  48.9"," ","  34.0"," "," 0.15","G","999.9","000000"
"72381603159","2013-02-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  40.2","24","  23.9","24","1017.4","24","933.4","24"," 10.0","24","  7.3","24"," 19.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  38.9","24","  20.3","24","1019.9","24","935.5","24"," 10.0","24","  6.6","24"," 15.9"," 18.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  36.8","24","  10.5","24","1026.5","24","941.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.4","24","  16.4","24","1026.4","24","941.6","24"," 10.0","24","  2.8","23","  8.0","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.0","24","  20.4","24","1023.9","24","939.7","24"," 10.0","24","  4.7","24"," 19.0"," 24.1","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.5","24","  18.4","24","1025.7","24","941.5","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.6","24","  14.9","24","1025.7","24","941.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.9","24","  17.1","24","1016.1","24","932.8","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.1","24","  24.4","24","1015.3","24","932.1","24","999.9"," 0","  7.2","24"," 19.0"," 25.1","  66.2","*","  28.0","*"," 0.00","G","999.9","000000"
"72381603159","2013-02-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.9","24","  33.2","24","1011.9","20","928.6","24"," 10.0"," 4"," 15.2","24"," 21.0"," 28.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  39.7","24","  26.8","24","1007.6","23","924.2","24","  9.8","24"," 18.7","24"," 25.1"," 31.1","  48.9"," ","  32.0"," "," 0.03","G","999.9","010000"
"72381603159","2013-02-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.5","24","  22.8","24","1015.5","24","931.7","24"," 10.0","19"," 13.1","24"," 25.1"," 31.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.1","24","  21.5","24","1021.0","24","936.7","24"," 10.0","12","  2.3","24","  9.9","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.1","24","  26.5","24","1019.1","22","935.1","24","999.9"," 0"," 19.6","24"," 40.0"," 46.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.3","24","  14.6","24","1021.0","22","936.2","24","  9.3","21"," 12.6","24"," 39.0"," 46.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  40.7","24","   3.4","24","1023.8","24","939.2","24"," 10.0","13","  5.0","24"," 20.0"," 28.0","  68.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.4","24","  19.7","24","1019.2","24","935.7","24","999.9"," 0"," 12.3","24"," 25.1"," 31.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.8","24","   7.3","24","1025.0","24","940.7","24"," 10.0","13","  6.2","24"," 13.0"," 18.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-02-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.7","24","   7.3","24","1029.2","24","944.5","24"," 10.0","12","  2.6","24","  6.0","999.9","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.0","24","  15.3","24","1029.5","24","945.2","24"," 10.0"," 7","  5.1","23"," 14.0"," 20.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.8","13","  15.2","13","1026.8","10","942.0","13","999.9"," 0","  4.2","13"," 12.0","999.9","  75.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72381603159","2013-03-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.8","24","  23.3","24","1016.0","14","935.2","24","999.9"," 0"," 11.3","24"," 22.9"," 28.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.8","24","  34.9","24","1016.2","24","933.7","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.7","24","  36.7","24","1017.1","24","934.3","24","999.9"," 0","  7.4","24"," 22.9"," 28.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.2","24","  37.1","24","1016.9","23","933.8","24","999.9"," 0"," 15.8","24"," 22.0"," 28.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.8","24","  36.1","24","1014.6","21","931.5","24"," 10.0"," 4"," 11.2","24"," 20.0"," 22.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.4","24","  33.1","24","1010.7","20","927.5","24","  9.4","24"," 10.6","23"," 25.1"," 33.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72381603159","2013-03-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.7","24","  32.6","24","1017.1","24","933.5","24"," 10.0","24"," 17.6","24"," 22.0"," 28.0","  59.0"," ","  39.0"," "," 0.18","G","999.9","000000"
"72381603159","2013-03-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.1","24","  23.9","24","1025.7","24","941.3","24"," 10.0","19","  4.4","24"," 13.0"," 15.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.7","24","  22.3","24","1023.7","24","939.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.0","24","  22.4","24","1020.3","24","937.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.5","23","  24.0","23","1021.5","23","938.5","23"," 10.0","23","  3.0","23","  8.9","999.9","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.9","24","  25.7","24","1020.6","24","937.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.9","24","  34.0","24","1016.3","24","934.4","24","  9.6","24","  7.0","24"," 19.0"," 24.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.3","23","  37.3","23","1013.6","23","931.9","23","  9.9","23"," 20.0","23"," 31.1"," 35.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.4","24","  31.3","24","1013.9","23","932.1","24"," 10.0","24"," 18.6","24"," 28.0"," 36.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.0","24","  26.6","24","1015.0","24","932.8","24"," 10.0","24"," 12.6","24"," 22.9"," 29.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.7","24","  24.8","24","1016.6","24","934.4","24"," 10.0","24"," 15.3","24"," 21.0"," 28.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.4","24","  33.8","24","1017.1","24","934.9","24"," 10.0","24"," 16.8","24"," 24.1"," 31.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.6","24","  38.1","24","1013.3","24","931.2","24"," 10.0","24"," 16.7","24"," 27.0"," 35.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.2","24","  30.8","24","1011.4","22","929.1","24","  9.7","24"," 17.3","24"," 34.0"," 45.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.5","24","  18.2","24","1015.2","24","932.6","24","  9.7","24"," 14.5","24"," 31.1"," 40.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.1","24","   8.9","24","1016.1","24","933.6","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.0","24","  22.9","24","1013.9","24","931.7","24"," 10.0","24","  6.3","24"," 18.1"," 22.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.2","24","  30.4","24","1012.5","24","930.6","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.2","24","  35.5","24","1012.4","24","930.5","24"," 10.0","24"," 15.3","24"," 20.0"," 24.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.2","24","  40.0","24","1015.7","24","933.3","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.4","24","  34.4","24","1018.0","24","935.5","24"," 10.0","24","  5.4","24"," 18.1"," 27.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.2","24","  32.9","24","1017.4","24","935.3","24"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-03-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.0","24","  38.8","24","1017.4","24","935.0","24"," 10.0","24"," 13.4","24"," 20.0"," 28.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.2","24","  39.5","24","1018.1","24","935.2","24"," 10.0","24"," 14.4","24"," 21.0"," 27.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.4","24","  37.6","24","1017.4","23","934.8","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.1","24","  34.1","24","1017.9","24","935.3","24"," 10.0","24","  6.0","24"," 24.1"," 28.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.3","24","  35.1","24","1016.2","23","934.4","24","  9.7","24"," 12.7","24"," 22.9"," 28.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.1","24","  44.0","24","1016.5","23","934.3","24","  9.7","24"," 18.5","24"," 34.0"," 39.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.5","24","  40.2","24","1016.4","21","933.9","24","  7.8","24"," 22.4","24"," 34.0"," 40.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.7","24","  37.3","24","1013.8","22","931.7","24","  9.6","24"," 21.7","24"," 28.9"," 36.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.3","24","  33.0","24","1006.9","15","924.8","24","  6.5","24"," 22.8","24"," 41.0"," 54.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.1","24","  24.4","24","1012.3","16","928.9","24","  2.7","21"," 12.4","24"," 28.0"," 36.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72381603159","2013-04-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.8","24","  15.5","24","1019.9","15","935.7","24","999.9"," 0","  5.1","24"," 19.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.5","24","  32.3","24","1012.6","24","931.0","24","999.9"," 0"," 17.3","24"," 22.9"," 29.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.7","24","  36.8","24","1008.8","24","927.5","24","999.9"," 0","  8.2","24"," 22.9"," 27.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.1","24","  39.3","24","1008.7","23","927.5","24","999.9"," 0"," 13.6","24"," 21.0"," 29.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.6","24","  40.5","24","1006.7","24","925.4","24","999.9"," 0"," 21.8","24"," 33.0"," 42.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.7","24","  39.1","24","1008.0","24","926.2","24","999.9"," 0"," 21.5","24"," 31.1"," 35.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.6","24","  28.5","24","1011.1","23","928.5","24","999.9"," 0"," 20.2","24"," 28.0"," 39.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.2","24","  17.0","24","1017.9","24","934.6","24","999.9"," 0","  8.9","24"," 22.0"," 28.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.8","24","  10.7","24","1023.8","24","940.1","24","999.9"," 0","  5.9","24"," 15.9"," 22.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2013-04-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.0","24","   8.7","24","1022.7","24","939.4","24","999.9"," 0","  2.9","24"," 15.9"," 25.1","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
