"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2013-04-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.9","24","  47.5","24","1017.6","24","016.2","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.6","24","  47.0","24","1012.7","24","011.3","24","  9.3","24","  5.3","24"," 15.9"," 17.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.4","24","  45.8","24","1012.8","24","011.4","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.2","24","  39.6","24","1013.5","24","012.1","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.3","24","  40.2","24","1013.6","17","012.2","24"," 10.0","24","  8.4","24"," 18.1"," 33.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.9","24","  33.9","24","1017.2","24","015.8","24"," 10.0","24","  7.1","24"," 15.0"," 27.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.1","24","  31.4","24","1022.5","24","021.1","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.9","24","  34.9","24","1024.2","24","022.8","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.5","24","  45.7","24","1023.2","24","021.8","24"," 10.0","24","  4.3","24"," 14.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.2","24","  48.2","24","1019.2","24","017.8","24"," 10.0","24","  5.0","24"," 15.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.6","24","  48.7","24","1016.7","24","015.4","24","  9.9","24","  4.7","24"," 14.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.7","24","  46.0","24","1014.3","24","012.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.0","24","  41.6","24","1012.8","24","011.4","24","  9.9","24","  5.2","24"," 17.1"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.0","24","  49.5","24","1012.5","22","011.1","24","  9.2","24","  5.4","24"," 14.0"," 17.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.5","24","  50.0","24","1016.0","22","014.9","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.2","24","  48.3","24","1022.1","24","020.8","24"," 10.0","24","  6.4","24"," 17.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.8","24","  49.1","24","1023.4","22","022.1","24","  9.8","24","  5.1","24"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.2","24","  50.8","24","1018.2","22","016.9","24","  9.0","24","  3.8","24"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.3","24","  52.8","24","1012.2","24","010.8","24"," 10.0","24","  4.9","24"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.3","24","  50.9","24","1010.2","24","008.8","24","  9.8","24","  7.6","24"," 14.0","999.9","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"74509023244","2013-05-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.4","24","  34.1","24","1013.5","24","012.1","24"," 10.0","24","  4.3","24"," 14.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.6","24","  43.3","24","1019.8","24","018.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  72.5","24","  42.9","24","1016.8","24","015.4","24"," 10.0","24","  5.0","24"," 14.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.3","24","  47.5","24","1007.3","24","005.9","24","  9.8","24","  5.2","24"," 15.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.7","24","  46.6","24","1004.6","24","003.2","24","  9.9","24","  9.2","24"," 18.1"," 24.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.4","24","  48.0","24","1010.6","24","009.2","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74509023244","2013-05-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.1","24","  49.6","24","1015.4","24","014.0","24"," 10.0","24","  5.3","24"," 14.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.8","24","  51.2","24","1018.8","17","017.6","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74509023244","2013-05-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.1","24","  48.9","24","1021.4","24","020.0","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74509023244","2013-05-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.0","24","  50.2","24","1022.3","22","020.9","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.4","24","  53.2","24","1020.5","23","019.2","24","  9.3","24","  5.2","24"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.9","24","  54.8","24","1020.4","24","019.0","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.6","24","  53.2","24","1018.8","22","017.4","24"," 10.0","24","  6.3","24"," 15.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.5","24","  51.0","24","1015.6","24","014.2","24"," 10.0","24","  6.8","24"," 19.0"," 22.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.7","24","  43.8","24","1018.0","24","016.6","24","  9.9","24","  5.2","24"," 14.0"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.9","24","  49.1","24","1017.8","23","016.3","24"," 10.0","24","  5.0","24"," 17.1"," 20.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.5","24","  46.2","24","1017.4","24","015.9","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.0","24","  44.2","24","1020.2","24","018.8","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.7","24","  48.5","24","1019.8","24","018.4","24"," 10.0","24","  6.0","24"," 15.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.6","24","  49.2","24","1016.0","24","014.6","24","  9.9","24","  4.3","24"," 14.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.8","24","  48.1","24","1015.6","24","014.2","24","  9.7","24","  8.0","24"," 17.1"," 25.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.3","24","  34.9","24","1016.4","24","015.0","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.4","24","  40.2","24","1015.6","24","014.2","24"," 10.0","24","  6.8","24"," 19.0"," 22.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.7","24","  42.9","24","1016.4","24","015.0","24"," 10.0","24","  5.8","24"," 17.1"," 19.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.0","24","  41.5","24","1017.0","24","015.6","24"," 10.0","24","  5.4","24"," 20.0"," 24.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.3","24","  48.7","24","1019.5","22","018.2","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.9","24","  50.3","24","1020.5","23","019.1","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"74509023244","2013-05-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.3","24","  54.0","24","1016.5","17","015.4","24"," 10.0","24","  5.8","24"," 18.1"," 22.9","  70.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"74509023244","2013-05-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0","24","  49.4","24","1015.1","23","013.7","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.6","24","  46.5","24","1015.5","24","014.1","24"," 10.0","24","  6.4","24"," 15.9"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-05-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.9","24","  47.2","24","1016.1","24","014.7","24","  9.8","24","  5.8","24"," 14.0"," 17.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.7","24","  53.1","24","1013.2","24","011.8","24","  9.0","24","  6.1","24"," 18.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4","24","  53.1","24","1008.8","24","007.4","24","  9.6","24","  7.0","24"," 14.0"," 18.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.8","24","  51.0","24","1008.4","24","007.0","24","  9.9","24","  6.4","24"," 15.0"," 18.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.4","24","  52.8","24","1012.6","19","011.2","24","  9.9","24","  7.0","24"," 14.0"," 15.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.2","24","  52.6","24","1015.1","20","013.8","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.0","24","  52.8","24","1014.2","21","012.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.2","24","  54.7","24","1011.6","21","010.4","24","  9.7","24","  5.5","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.1","24","  56.8","24","1007.5","24","006.1","24","  9.7","24","  4.4","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.6","24","  56.8","24","1009.9","20","008.7","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"74509023244","2013-06-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.1","24","  50.5","24","1012.4","24","010.9","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4","24","  53.4","24","1014.5","22","013.2","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4","24","  51.2","24","1014.6","24","013.3","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.1","24","  45.0","24","1018.0","24","016.6","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.9","24","  49.8","24","1014.9","24","013.5","24"," 10.0","24","  5.8","24"," 18.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.9","24","  52.0","24","1012.8","24","011.4","24","  9.8","24","  7.7","24"," 15.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.9","24","  51.1","24","1017.9","24","016.5","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.4","24","  50.9","24","1019.6","23","018.3","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0","24","  49.7","24","1018.2","24","016.8","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.5","24","  47.5","24","1017.8","24","016.4","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6","24","  45.6","24","1016.5","24","015.2","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.8","24","  47.7","24","1015.6","24","014.2","24"," 10.0","24","  7.1","24"," 20.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.7","24","  51.8","24","1013.8","24","012.4","24"," 10.0","24","  6.5","24"," 20.0"," 22.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.3","24","  53.2","24","1012.4","20","011.2","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.1","24","  58.6","24","1010.9","14","009.8","24","  9.8","24","  5.8","24"," 12.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"74509023244","2013-06-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.3","24","  58.6","24","1013.8","24","012.4","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  78.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"74509023244","2013-06-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.2","19","  62.1","19","1016.2","17","014.7","19"," 10.0","19","  7.1","19"," 17.1"," 21.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.3","20","  59.8","20","1018.0","19","016.6","20"," 10.0","19","  7.8","20"," 15.9"," 20.0","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"74509023244","2013-06-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  74.6","24","  59.8","24","1016.4","24","015.0","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  75.7","24","  58.0","24","1013.1","24","011.7","24"," 10.0","24","  5.1","24"," 15.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-06-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  72.8","24","  59.2","24","1010.8","24","009.4","24"," 10.0","24","  4.8","24"," 13.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  72.1","24","  58.9","24","1010.3","24","008.9","24"," 10.0","24","  5.8","24"," 14.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  72.5","24","  59.9","24","1011.6","24","010.2","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.4","24","  59.9","24","1012.2","21","010.9","24","  9.8","24","  6.0","24"," 11.1"," 17.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.7","24","  60.9","24","1008.5","24","007.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.7","24","  54.2","24","1008.5","24","007.0","24","  9.8","24","  6.6","24"," 15.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.3","24","  52.9","24","1009.0","24","007.6","24","  9.8","24","  7.3","24"," 17.1"," 18.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.3","24","  53.6","24","1009.7","21","008.3","24"," 10.0","24","  6.7","24"," 15.0","999.9","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"74509023244","2013-07-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.7","24","  55.1","24","1012.6","22","011.3","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.7","24","  57.6","24","1015.8","22","014.4","24","  8.8","24","  5.0","24","  9.9"," 15.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.4","24","  56.4","24","1015.2","22","013.9","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.1","24","  54.6","24","1014.2","21","012.9","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.1","24","  53.3","24","1013.9","24","012.5","23","  9.6","24","  6.4","24"," 15.0"," 18.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.6","24","  54.5","24","1013.8","24","012.5","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.2","24","  55.0","24","1015.2","23","013.9","24","  9.8","24","  6.4","24"," 12.0"," 18.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0","24","  54.0","24","1013.6","22","012.3","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.9","24","  52.4","24","1013.7","22","012.3","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.9","24","  53.8","24","1018.2","21","016.9","24"," 10.0","24","  6.7","23"," 15.0"," 21.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.2","24","  54.9","24","1017.8","21","016.6","24","  9.9","24","  5.8","24"," 13.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.7","24","  55.4","24","1014.3","22","013.0","24","  9.5","24","  5.7","24"," 12.0"," 18.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-07-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.8","24","  55.8","24","1011.0","21","009.7","24","  8.8","24","  6.3","23"," 12.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
