"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2013-04-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  39.6","24","1014.7","23","999.4","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  49.2","24","1009.8","23","994.8","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.9","24","  51.5","24","1012.0","22","996.9","24","  9.1","24","  2.7","24","  8.0","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.6","24","  48.1","24","1011.7","23","996.5","24","  9.9","24","  6.2","24","  8.9","999.9","  59.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.3","24","  51.0","24","1012.0","12","996.7","24","  7.6","24","  5.9","24"," 12.0","999.9","  61.0","*","  53.6","*"," 0.02","G","999.9","010000"
"72290303131","2013-04-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.4","24","  42.2","24","1013.6","23","998.3","24"," 10.0","23","  7.4","24"," 12.0"," 17.1","  60.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"72290303131","2013-04-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.8","24","  38.6","24","1016.7","23","001.4","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  69.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"72290303131","2013-04-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.8","24","  21.9","24","1019.7","24","004.5","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.0","24","  25.8","24","1019.5","24","004.3","24"," 10.0","24","  5.0","24"," 15.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.6","24","  37.7","24","1014.5","24","999.5","24"," 10.0","24","  3.1","24"," 14.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  53.6","24","1014.9","18","999.7","24","  6.2","24","  3.0","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290303131","2013-04-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  51.5","24","1015.2","23","000.1","24","  8.0","24","  3.9","24","  8.9"," 14.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  49.3","24","1013.5","24","998.5","24","  9.6","24","  3.9","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.9","24","  50.8","24","1013.5","23","998.5","24","  9.6","24","  3.0","24","  8.0","999.9","  64.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5","24","  49.6","24","1016.0","23","000.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.3","24","  50.8","24","1019.6","23","004.4","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.2","24","  53.7","24","1019.6","21","004.5","24","  9.3","23","  4.5","23","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  54.4","24","1015.2","23","000.2","24","  6.6","24","  3.0","24","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-04-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  53.6","24","1012.0","23","997.0","24","  7.0","24","  3.7","24","  7.0","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72290303131","2013-04-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.3","24","  51.2","24","1010.9","24","995.8","24","  9.5","24","  5.9","24","  9.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.5","24","  52.4","24","1013.6","21","998.4","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.7","24","  51.8","24","1017.8","22","002.8","24","  9.8","24","  5.1","24"," 11.1","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.8","24","  35.7","23","1013.5","24","998.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","24","  54.3","24","1009.4","21","994.4","24","  7.8","24","  7.1","24"," 13.0"," 19.0","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72290303131","2013-05-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.0","24","  51.7","24","1011.6","17","996.9","24","  9.7","24","  8.2","24"," 11.1"," 15.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290303131","2013-05-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  54.6","24","1015.0","14","999.7","24","  7.6","24","  6.8","24"," 12.0"," 18.1","  66.2","*","  57.2","*"," 0.18","G","999.9","010000"
"72290303131","2013-05-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.8","24","  52.9","24","1016.7","12","001.3","24","  9.6","24","  6.2","24"," 12.0"," 17.1","  69.1"," ","  57.9"," "," 0.16","G","999.9","010000"
"72290303131","2013-05-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  51.9","24","1018.2","20","003.2","24","  9.6","24","  3.8","24"," 12.0"," 17.1","  70.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72290303131","2013-05-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.3","24","  52.7","24","1018.7","19","003.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  70.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72290303131","2013-05-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","21","  53.5","21","1017.9","19","002.8","20"," 10.0","20","  3.9","21","  9.9"," 19.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","24","  57.0","24","1017.2","21","002.3","24","  8.0","24","  2.4","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.9","24","  56.6","24","1016.1","21","001.2","24","  7.4","24","  3.8","24"," 11.1","999.9","  89.1","*","  57.2","*"," 0.00","G","999.9","100000"
"72290303131","2013-05-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  80.2","24","  50.0","24","1013.3","24","998.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.4","24","  55.6","24","1013.5","22","998.7","24","  9.2","24","  5.3","24"," 11.1","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290303131","2013-05-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  53.5","24","1016.1","22","001.0","24","  9.0","24","  5.2","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.2","24","  52.2","24","1014.7","22","999.6","24","  9.8","24","  5.7","24","  9.9"," 14.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.0","24","  52.6","24","1014.1","21","999.1","24","  9.9","24","  5.5","24","  9.9"," 15.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.0","24","  53.4","24","1016.2","21","001.0","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.7","24","  54.3","24","1014.9","23","999.8","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  55.7","24","1013.3","22","998.3","24","  9.3","24","  4.4","24","  9.9"," 15.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  56.4","24","1012.9","23","998.0","24","  7.5","24","  4.2","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.5","24","  54.5","24","1010.4","23","995.5","24","  8.2","24","  6.5","24"," 11.1"," 15.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.1","24","  50.7","24","1011.7","21","996.6","24","  9.4","24","  7.1","24"," 12.0"," 17.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.5","24","  49.7","24","1014.2","23","999.2","24","  9.8","24","  5.5","24"," 11.1"," 15.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.7","24","  49.3","24","1015.6","21","000.5","24","  9.9","24","  5.4","24"," 11.1"," 17.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  51.0","24","1016.6","23","001.5","24","  9.8","24","  4.4","24"," 12.0"," 14.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.4","24","  52.3","24","1015.1","21","000.0","24"," 10.0","24","  4.0","24"," 12.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","24","  54.2","24","1011.3","18","996.3","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  56.0","24","1008.7","21","993.8","24","  9.7","24","  4.2","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  56.3","24","1009.3","24","994.4","24","  9.4","24","  6.3","24","  9.9"," 15.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-05-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  55.7","24","1011.6","22","996.6","24","  8.6","24","  4.9","24","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  56.6","24","1010.1","20","995.2","24","  7.8","24","  3.8","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.0","24","  56.9","24","1009.4","20","994.4","24","  6.7","24","  4.3","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.1","24","  55.2","24","1010.1","18","995.1","24","  9.5","24","  5.3","24"," 11.1"," 15.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.4","24","  53.5","24","1012.6","23","997.7","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.7","24","  55.7","24","1014.2","22","999.2","24"," 10.0","24","  6.2","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.4","24","  56.4","24","1013.3","21","998.3","24","  9.3","24","  6.2","24","  9.9"," 15.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.6","24","  55.9","24","1011.6","22","996.6","24","  9.3","24","  4.8","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.8","24","  55.2","24","1010.3","22","995.4","24","  8.8","24","  4.5","24","  9.9"," 14.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.2","24","  54.6","24","1012.5","22","997.5","24","  9.2","24","  4.1","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.0","24","  53.0","24","1013.0","20","997.9","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  56.8","24","1012.9","22","997.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.9","24","  57.2","24","1014.4","22","999.4","24","  8.7","24","  4.3","24","  8.9","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2013-06-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.3","24","  55.5","24","1015.1","23","000.1","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","24","  55.1","24","1012.9","22","997.9","24","  8.8","24","  4.8","24","  8.9","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2013-06-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.9","24","  52.7","24","1013.1","22","998.2","24","  9.0","24","  3.7","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.2","24","  53.7","24","1015.1","18","000.1","24","  9.9","24","  4.7","24"," 11.1","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.7","24","  56.1","24","1014.3","23","999.3","24","  9.0","24","  3.9","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.4","24","  56.4","24","1012.5","22","997.5","24","  8.2","24","  3.8","24","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  54.8","24","1010.8","21","995.9","24","  9.8","24","  5.2","24","  8.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.5","24","  56.4","24","1010.2","23","995.2","24","  8.4","24","  4.3","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  56.7","24","1011.4","23","996.4","24","  8.6","24","  4.8","24","  9.9"," 14.0","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2013-06-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.8","24","  55.9","24","1011.8","23","996.9","24","  8.8","24","  5.1","24","  9.9","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2013-06-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.0","24","  54.7","24","1011.2","23","996.3","24","  9.3","24","  6.1","24","  9.9"," 14.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  54.4","24","1011.9","24","996.9","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.1","24","  57.8","24","1014.1","19","999.1","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.8","24","  60.1","24","1013.9","21","999.0","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.9","24","  61.1","24","1015.3","24","000.4","24","  9.4","24","  3.5","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.3","24","  62.1","24","1014.5","24","999.6","24","  8.3","24","  3.4","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.2","24","  63.2","24","1010.5","24","995.7","24","  9.4","24","  3.6","24","  7.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-06-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.0","24","  61.8","24","1007.5","23","992.8","24","  9.8","24","  3.9","24"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.0","24","  60.9","24","1009.9","21","995.1","24","  9.8","24","  3.1","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.5","24","  62.8","24","1012.9","21","998.2","24","  8.6","24","  3.1","24","  9.9"," 14.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.3","24","  62.8","24","1012.0","22","997.2","24","  7.9","24","  4.5","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.5","24","  61.3","24","1009.5","21","994.8","24","  8.4","24","  3.9","24","  8.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.0","24","  59.4","24","1009.7","22","994.8","24","  9.5","24","  3.9","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.0","24","  60.5","24","1009.2","22","994.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.2","24","  61.0","24","1009.2","21","994.3","24","  9.8","24","  3.7","24","  8.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.3","24","  61.8","24","1011.2","23","996.3","24","  8.2","24","  4.4","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.5","24","  63.2","24","1013.7","20","998.9","24","  8.7","24","  4.8","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.6","24","  62.6","24","1014.4","24","999.5","24","  9.2","23","  3.3","23","  8.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.0","24","  62.5","24","1013.6","21","998.6","24","  8.7","24","  3.5","24","  6.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72290303131","2013-07-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.1","24","  61.9","24","1012.8","24","997.8","24","  8.7","24","  3.1","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.8","24","  62.4","24","1012.7","21","998.0","24","  9.6","24","  3.7","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.5","24","  60.8","24","1012.4","23","997.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  78.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72290303131","2013-07-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.7","24","  61.3","24","1010.9","21","996.0","24","  8.3","24","  4.0","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.4","24","  61.0","24","1012.0","17","996.9","24","  9.1","24","  5.1","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.2","24","  58.9","24","1014.9","21","000.0","24","  9.4","24","  5.0","24","  9.9"," 15.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72290303131","2013-07-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.5","24","  60.1","24","1014.3","21","999.4","24","  9.8","24","  4.9","24","  9.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.3","24","  59.8","24","1012.2","22","997.2","24","  9.1","24","  3.5","24","  7.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2013-07-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.7","24","  57.7","24","1011.3","20","996.3","24","  8.0","24","  3.6","24","  7.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
