"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2013-03-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.9","24","  32.0","24","1012.7","24","999.9"," 0"," 10.0","24"," 16.7","24"," 28.9"," 39.0","  71.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"74611003182","2013-03-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.2","24","  23.7","24","1015.7","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 28.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74611003182","2013-03-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.1","24","  32.5","24","1013.4","24","999.9"," 0"," 10.0","24"," 16.6","24"," 28.9"," 42.0","  72.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"74611003182","2013-03-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.7","24","  35.9","24","1013.4","24","999.9"," 0"," 10.0","24"," 13.2","24"," 28.0"," 32.1","  61.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"74611003182","2013-03-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  44.3","24","  33.5","24","1009.9","24","999.9"," 0","  9.9","24"," 10.2","24"," 20.0"," 30.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"74611003182","2013-03-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  44.9","24","  32.5","24","1015.0","24","999.9"," 0"," 10.0","24"," 13.1","24"," 23.9"," 32.1","  59.0","*","  39.2","*"," 0.13","G","999.9","010000"
"74611003182","2013-03-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.9","23","  17.6","23","1022.9","23","999.9"," 0"," 10.0","23"," 12.2","23"," 21.0"," 32.1","  66.2","*","  46.4","*"," 0.01","G","999.9","000000"
"74611003182","2013-03-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.2","24","  13.9","24","1022.1","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9"," 12.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"74611003182","2013-03-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.0","24","  16.5","24","1018.5","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74611003182","2013-03-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.8","24","  21.8","24","1019.3","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74611003182","2013-03-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.3","24","  24.9","24","1017.9","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74611003182","2013-03-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.5","24","  25.1","24","1013.1","24","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 18.1","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"74611003182","2013-03-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.3","24","  27.9","24","1008.7","24","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"74611003182","2013-03-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.2","24","  24.1","24","1008.9","24","999.9"," 0"," 10.0","24"," 12.7","24"," 30.9"," 39.0","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"74611003182","2013-03-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.4","24","  17.6","24","1011.5","24","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 26.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74611003182","2013-03-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.9","24","  16.8","24","1012.6","24","999.9"," 0"," 10.0","24","  9.6","24"," 20.0"," 28.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74611003182","2013-03-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.8","24","  28.2","24","1013.1","24","999.9"," 0"," 10.0","24"," 14.4","24"," 28.0"," 36.9","  77.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"74611003182","2013-03-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.7","24","  32.4","24","1009.0","24","999.9"," 0"," 10.0","24"," 14.4","24"," 34.0"," 46.0","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"74611003182","2013-03-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.8","24","  20.2","24","1007.5","24","999.9"," 0"," 10.0","24","  9.5","24"," 22.9"," 28.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74611003182","2013-03-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.2","24","  10.3","24","1012.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 22.9","  74.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"74611003182","2013-03-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.1","24","   1.3","24","1015.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74611003182","2013-03-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.3","24","   8.5","24","1012.8","24","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74611003182","2013-03-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.2","24","  18.9","24","1009.3","24","999.9"," 0"," 10.0","24"," 13.2","24"," 22.0"," 32.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74611003182","2013-03-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.3","24","  30.6","24","1008.8","24","999.9"," 0"," 10.0","24"," 15.8","24"," 23.9"," 33.0","  77.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"74611003182","2013-03-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.1","24","  36.7","24","1012.5","24","999.9"," 0"," 10.0","24"," 13.6","24"," 23.9"," 33.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74611003182","2013-03-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.8","24","  29.5","24","1015.2","24","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 26.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74611003182","2013-03-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.0","24","  26.5","24","1014.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 20.0","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"74611003182","2013-03-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.5","24","  34.8","24","1013.2","24","999.9"," 0"," 10.0","24"," 14.3","24"," 25.1"," 35.0","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"74611003182","2013-04-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.9","24","  37.4","24","1014.4","24","999.9"," 0"," 10.0","24"," 14.8","24"," 29.9"," 35.9","  71.4"," ","  47.3"," "," 0.00","I","999.9","000000"
