"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2013-02-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.8","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.4","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.7","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  41.5","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.2","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  41.8","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.3","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.0","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.7","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.7","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.9","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.6","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.9","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.3","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.0","24"," 15.9"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  38.7","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1"," 14.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 15.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.8","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.2","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 22.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.0","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.7","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 14.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.9","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-02-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.1","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.8","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.8","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.5","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.0","24"," 15.9"," 25.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.5","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.2","23","  37.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","23","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.2","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.7","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.2","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.1","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.6","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.1","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.1","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.5","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.7","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 11.1"," 15.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.4","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.2","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.7","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.3","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.3","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.8","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.6","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.7","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.8","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-03-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.8","24","  9.9"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.8","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.2","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.7","24"," 15.9"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.1","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.0"," 14.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.8","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2013-04-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.4","24"," 13.0"," 21.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
