"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2013-01-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  35.3","24","  -0.9","24","1029.2","23","949.7","24","  9.9","24","  7.0","24"," 14.0"," 20.0","  48.9","*","  27.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-01-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  41.6","24","  14.1","24","1031.2","24","949.9","24","  9.6","24","  5.6","24"," 14.0"," 22.0","  57.0","*","  30.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-01-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.0","24","  13.5","24","1027.3","24","946.8","24","  9.8","24","  7.0","24"," 13.0","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-01-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.8","24","   9.1","24","1025.5","24","945.2","24","  9.6","24","  3.8","24","  8.9","999.9","  64.0","*","  33.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-01-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.1","24","   8.8","24","1025.2","24","944.9","24","  9.6","24","  4.2","24","  9.9","999.9","  64.9","*","  34.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-01-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.5","24","   5.7","24","1024.2","24","944.0","24","  8.9","24","  5.6","24","  9.9"," 14.0","  66.0","*","  35.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-01-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.5","24","   3.1","24","1022.4","24","942.5","24","  9.7","24","  5.7","24"," 11.1","999.9","  68.0","*","  37.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-01-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.7","24","   0.6","24","1022.5","24","942.5","24","  9.4","24","  4.6","24","  8.0","999.9","  69.1","*","  35.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-01-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.3","24","   7.6","24","1021.5","23","941.7","24","  8.5","24","  2.9","24","  8.9","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-01-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.3","24","  24.7","24","1020.5","24","941.2","24","  9.6","24","  2.5","24","  8.0","999.9","  64.0","*","  52.0","*"," 0.00","H","999.9","010000"
"69015093121","2013-01-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.9","24","  44.4","24","1022.3","24","942.7","24","  9.7","24","  2.4","24","  7.0","999.9","  62.1","*","  50.0","*"," 0.01","G","999.9","010000"
"69015093121","2013-01-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.2","19","  51.1","19","1014.4","14","935.2","19","  8.2","18","  4.4","18","  8.9","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","010000"
"69015093121","2013-01-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.7","24","  44.7","24","1013.0","23","934.1","24","  9.5","24","  5.2","24"," 17.1"," 25.1","  61.0","*","  46.0","*"," 0.01","G","999.9","000000"
"69015093121","2013-01-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.8","24","  26.7","24","1015.8","24","936.2","24"," 10.0","24"," 15.0","24"," 21.0"," 28.9","  55.0","*","  39.9","*"," 0.01","G","999.9","000000"
"69015093121","2013-01-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.6","24","  24.6","24","1020.3","24","940.2","24","  8.9","24"," 11.4","24"," 19.0"," 28.9","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"69015093121","2013-01-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.0","23","  30.4","23","1025.3","23","945.2","23","  9.7","23","  4.3","23"," 11.1","999.9","  63.0","*","  42.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-01-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.6","23","  32.5","23","1025.1","23","945.0","23","  9.8","23","  3.4","23","  8.9","999.9","  66.9","*","  39.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.3","16","  31.3","16","1023.2","16","943.5","16","  8.5","16","  2.4","16","  7.0","999.9","  68.0","*","  39.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.5","24","  31.8","24","1024.3","24","944.5","24","  9.6","24","  2.4","24","  6.0","999.9","  69.1","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.8","24","  36.8","24","1019.9","18","941.4","24","  9.8","24","  7.5","24"," 14.0"," 19.0","  66.9","*","  54.0","*"," 0.00","H","999.9","010000"
"69015093121","2013-02-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.1","24","  32.7","24","1018.1","24","939.0","24","  9.6","24","  6.3","24"," 14.0","999.9","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.4","24","  22.7","24","1016.3","24","937.2","24","  9.7","24","  4.8","24","  8.9","999.9","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.0","24","  28.6","24","1013.0","23","935.2","24","  9.5","24","  9.8","24"," 19.0"," 24.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.4","24","  16.3","24","1017.6","24","938.3","24","  9.6","24","  6.1","24"," 13.0"," 19.0","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.2","24","  26.9","24","1010.7","24","931.9","24"," 10.0","24"," 16.9","24"," 29.9"," 35.9","  64.0","*","  43.0","*"," 0.00","A","999.9","000000"
"69015093121","2013-02-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  44.5","24","  24.6","24","1011.9","24","932.4","24"," 10.0","24"," 12.4","24"," 21.0"," 31.1","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  44.7","24","  22.9","24","1016.5","24","936.6","24"," 10.0","24","  7.4","24"," 12.0","999.9","  55.0","*","  35.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.7","24","  20.7","24","1018.5","24","938.6","24","  9.7","24","  9.2","24"," 15.9"," 22.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  43.4","24","   6.0","24","1025.5","24","944.8","24"," 10.0","23","  6.3","24"," 14.0"," 19.0","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.2","24","  13.4","24","1025.0","24","944.6","24","  9.9","23","  6.9","24"," 15.9"," 20.0","  64.0","*","  35.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.0","24","  19.5","24","1022.4","23","942.6","24","  9.8","24","  7.6","24"," 15.9"," 21.0","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.7","24","  19.5","24","1024.9","24","945.2","24","  9.8","21","  6.6","24"," 11.1","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.2","24","  14.7","24","1025.1","24","945.2","24","  9.7","24","  3.4","24","  8.0","999.9","  69.1","*","  37.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.5","24","   9.8","24","1014.9","24","935.7","24","  9.9","24","  6.8","24"," 19.0"," 25.1","  71.1","*","  37.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.5","24","  18.5","24","1014.4","24","935.4","24","  9.9","24","  6.8","24"," 14.0"," 22.9","  70.0","*","  39.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.0","24","  24.9","24","1009.7","24","930.9","24","  9.8","24","  6.3","24"," 17.1","999.9","  66.0","*","  39.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  44.3","24","  28.9","24","1005.1","24","926.2","24","  9.4","24"," 19.2","24"," 27.0"," 38.1","  54.0","*","  37.0","*"," 0.00","H","999.9","010000"
"69015093121","2013-02-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.8","24","  22.4","24","1014.1","24","934.5","24","  9.9","24","  9.3","24"," 19.0"," 25.1","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.7","24","  14.3","24","1020.1","24","940.0","24","  9.8","24","  5.1","24"," 12.0"," 17.1","  60.1","*","  36.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.8","24","  15.9","24","1017.6","24","937.8","24","  9.5","24","  6.8","24"," 26.0"," 35.9","  71.6","*","  34.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.5","24","   5.8","24","1018.8","24","939.2","24","  9.4","24"," 14.6","24"," 27.0"," 38.1","  64.0","*","  37.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.3","24","   3.0","24","1023.2","24","942.9","24","  9.9","24","  3.8","24"," 13.0"," 18.1","  62.1","*","  32.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.3","24","   9.4","24","1018.5","23","938.8","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.6","23","   5.1","23","1024.7","23","944.5","23","  9.9","23","  5.8","23"," 14.0"," 21.0","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-02-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.6","23","   2.3","23","1028.4","23","947.9","23","  9.8","23","  5.3","23","  9.9","999.9","  69.1","*","  36.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.8","16","  10.5","16","1028.7","14","948.6","16","  9.8","16","  2.9","16","  9.9","999.9","  75.0","*","  42.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.7","24","  19.0","24","1024.8","22","945.4","24","  9.8","24","  3.9","24","  8.9","999.9","  78.1","*","  44.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.7","24","  20.2","24","1016.7","23","938.0","24"," 10.0","24","  5.7","24"," 18.1"," 20.0","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.2","24","  33.2","24","1014.0","20","935.4","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.7","24","  27.6","24","1015.3","23","938.1","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  75.0","*","  43.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.4","24","  31.1","24","1014.5","21","935.7","24"," 10.0","24","  7.5","24"," 15.9","999.9","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.3","24","  33.7","24","1013.0","24","934.1","24","  9.9","24","  6.2","24"," 15.9"," 22.0","  66.9","*","  42.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.1","24","  33.8","24","1009.2","23","930.3","24","  9.8","24","  8.2","24"," 22.0"," 28.0","  59.0","*","  43.0","*"," 0.02","G","999.9","010000"
"69015093121","2013-03-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.1","24","  32.9","24","1015.0","24","935.5","24"," 10.0","24"," 10.2","24"," 22.0"," 28.0","  62.1","*","  42.8","*"," 0.09","G","999.9","010000"
"69015093121","2013-03-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.2","24","  22.4","24","1023.0","24","943.3","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"69015093121","2013-03-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.5","24","  13.1","24","1022.6","23","942.9","24","  9.9","24","  5.5","24"," 11.1","999.9","  75.9","*","  43.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.2","24","  16.1","24","1016.2","21","940.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.1","*","  45.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.0","24","  21.7","24","1020.2","21","941.5","24","  9.8","24","  3.4","24","  8.9","999.9","  84.9","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.6","24","  23.9","24","1019.4","21","940.9","24","  9.2","24","  1.0"," 8","  4.1","999.9","  88.0","*","  53.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.3","24","  25.9","24","1015.6","24","937.4","24","  9.5","24","  2.0"," 7","  5.1","999.9","  88.0","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.5","24","  24.2","24","1010.5","24","932.9","24"," 10.0","24"," 12.5"," 7"," 15.9"," 26.0","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.3","24","  22.8","24","1011.1","23","933.3","24","  9.6","24","  7.5","13"," 18.1"," 29.9","  82.9","*","  62.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.6","24","  15.9","24","1013.0","24","934.9","24"," 10.0","24","  2.8","11","  4.1","999.9","  80.1","*","  57.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.7","24","  19.5","24","1014.2","24","936.1","24"," 10.0","24","  8.0","18"," 18.1"," 25.1","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.9","24","  31.2","24","1015.2","24","937.0","24","  9.5","24","  9.1","24"," 26.0"," 35.0","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.9","24","  33.6","24","1010.4","22","932.5","24","  9.6","24"," 12.7","24"," 22.0"," 32.1","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.6","24","  21.2","24","1008.2","24","930.3","24","  9.8","24"," 12.0","24"," 20.0"," 32.1","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.1","24","  11.1","24","1013.4","21","935.4","24","  9.9","24","  8.3","24"," 25.1"," 32.1","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.5","24","   2.7","24","1016.2","23","937.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  73.9","*","  43.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.9","24","   7.9","24","1014.1","22","935.5","24","  9.5","24","  3.4","24"," 12.0"," 19.0","  81.0","*","  46.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.7","24","  20.0","24","1011.2","23","933.2","24","  9.6","24","  4.3","24"," 11.1","999.9","  81.0","*","  55.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.6","24","  29.1","24","1010.8","24","932.8","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  79.0","*","  55.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.0","24","  36.3","24","1014.1","24","935.9","24"," 10.0","24","  6.7","24"," 15.0","999.9","  79.0","*","  55.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.1","24","  33.7","24","1016.9","23","938.4","24"," 10.0","24","  7.2","24"," 17.1","999.9","  82.0","*","  53.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.1","24","  34.8","24","1016.0","24","937.8","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  82.9","*","  63.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-03-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.5","23","  33.4","23","1014.6","23","936.5","23"," 10.0","23","  6.3","23"," 15.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.6","16","  30.3","16","1015.2","13","937.0","16"," 10.0","16"," 14.2","16"," 22.9"," 31.1","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.6","24","  33.5","24","1015.3","21","936.8","24"," 10.0","24"," 11.2","24"," 22.0"," 31.1","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.9","24","  30.8","24","1016.4","24","937.9","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  82.9","*","  55.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.0","24","  29.7","24","1015.1","24","936.9","24"," 10.0","24","  4.7","24"," 20.0"," 26.0","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.8","24","  35.0","24","1013.3","23","935.3","24","  9.7","24"," 13.6","24"," 28.9"," 39.0","  82.0","*","  62.1","*"," 0.00","A","999.9","000000"
"69015093121","2013-04-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.8","24","  34.7","24","1013.1","24","935.0","24"," 10.0","24"," 13.1","24"," 18.1"," 25.1","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.6","24","  33.9","24","1011.4","24","933.4","24"," 10.0","24"," 12.4","24"," 19.0"," 24.1","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.2","24","  28.8","24","1002.9","21","925.2","24","  7.5","24"," 18.6","24"," 42.0"," 51.1","  80.1","*","  55.0","*"," 0.01","B","999.9","010000"
"69015093121","2013-04-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.1","24","  21.9","24","1009.1","21","929.5","24","  8.7","24"," 22.2","24"," 32.1"," 45.1","  70.0","*","  48.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.0","24","  11.6","24","1016.6","21","937.9","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.8","24","  18.7","24","1011.8","24","933.6","24","  9.8","24","  6.0","24"," 12.0"," 26.0","  84.0","*","  53.1","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.7","24","  33.1","24","1007.4","24","929.8","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.8","24","  29.0","24","1007.3","24","929.9","24"," 10.0","24","  8.5","24"," 25.1"," 34.0","  87.8","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.7","24","  33.2","24","1003.8","24","926.6","24"," 10.0","24"," 12.4","24"," 28.9"," 34.0","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"69015093121","2013-04-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.5","24","  29.4","24","1002.9","20","925.7","24","  8.2","24"," 14.3","24"," 22.0"," 28.0","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
